src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,2,0,0,50.0
99,79,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,56,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,42,16,2,0,0,50.0
99,34,18,2,0,0,50.0
99,29,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,15,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,95,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,90,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,36,26,2,0,0,50.0
97,30,24,2,0,0,50.0
97,18,28,2,0,0,50.0
97,13,32,2,0,0,50.0
97,4,30,2,0,0,50.0
97,1,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,71,8,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,46,22,2,0,0,50.0
96,44,20,2,0,0,50.0
96,26,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,5,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,1,38,2,0,0,50.0
95,98,46,2,0,0,50.0
95,97,34,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,4,2,0,0,50.0
95,78,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,17,36,2,0,0,50.0
95,6,38,2,0,0,50.0
95,4,42,2,0,0,50.0
94,97,38,2,0,0,50.0
94,93,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,73,10,2,0,0,50.0
94,72,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,69,18,2,0,0,50.0
94,67,20,2,0,0,50.0
94,63,22,2,0,0,50.0
94,60,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,46,30,2,0,0,50.0
94,42,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,25,36,2,0,0,50.0
93,94,40,2,0,0,50.0
93,91,2,2,0,0,50.0
93,90,0,2,0,0,50.0
93,87,6,2,0,0,50.0
93,85,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,77,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,50,20,2,0,0,50.0
93,49,22,2,0,0,50.0
93,42,24,2,0,0,50.0
93,36,28,2,0,0,50.0
93,32,26,2,0,0,50.0
93,26,30,2,0,0,50.0
93,23,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,3,42,2,0,0,50.0
92,97,40,2,0,0,50.0
92,86,0,2,0,0,50.0
92,85,2,2,0,0,50.0
92,81,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,77,14,2,0,0,50.0
92,74,16,2,0,0,50.0
92,73,12,2,0,0,50.0
92,56,20,2,0,0,50.0
92,50,18,2,0,0,50.0
92,45,22,2,0,0,50.0
92,42,26,2,0,0,50.0
92,39,24,2,0,0,50.0
92,35,28,2,0,0,50.0
92,34,30,2,0,0,50.0
92,30,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,23,36,2,0,0,50.0
92,22,38,2,0,0,50.0
92,8,42,2,0,0,50.0
91,99,38,2,0,0,50.0
91,96,34,2,0,0,50.0
91,93,44,2,0,0,50.0
91,89,4,2,0,0,50.0
91,87,8,2,0,0,50.0
91,80,10,2,0,0,50.0
91,72,12,2,0,0,50.0
91,71,6,2,0,0,50.0
91,65,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,45,26,2,0,0,50.0
91,42,22,2,0,0,50.0
91,37,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,30,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,25,40,2,0,0,50.0
91,9,36,2,0,0,50.0
91,0,46,2,0,0,50.0
90,95,40,2,0,0,50.0
90,87,2,2,0,0,50.0
90,86,8,2,0,0,50.0
90,81,10,2,0,0,50.0
90,69,12,2,0,0,50.0
90,67,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,63,18,2,0,0,50.0
90,53,22,2,0,0,50.0
90,52,20,2,0,0,50.0
90,33,24,2,0,0,50.0
90,29,26,2,0,0,50.0
90,25,28,2,0,0,50.0
90,23,30,2,0,0,50.0
90,10,32,2,0,0,50.0
90,8,34,2,0,0,50.0
89,87,0,2,0,0,50.0
89,83,2,2,0,0,50.0
89,81,6,2,0,0,50.0
89,78,12,2,0,0,50.0
89,59,8,2,0,0,50.0
89,53,10,2,0,0,50.0
89,49,16,2,0,0,50.0
89,47,14,2,0,0,50.0
89,40,18,2,0,0,50.0
89,39,20,2,0,0,50.0
89,36,22,2,0,0,50.0
89,30,26,2,0,0,50.0
89,22,24,2,0,0,50.0
89,18,30,2,0,0,50.0
89,13,28,2,0,0,50.0
89,10,34,2,0,0,50.0
89,6,32,2,0,0,50.0
89,5,36,2,0,0,50.0
88,96,36,2,0,0,50.0
88,83,4,2,0,0,50.0
88,81,0,2,0,0,50.0
88,79,12,2,0,0,50.0
88,72,8,2,0,0,50.0
88,66,10,2,0,0,50.0
88,56,14,2,0,0,50.0
88,53,16,2,0,0,50.0
88,48,18,2,0,0,50.0
88,40,20,2,0,0,50.0
88,38,22,2,0,0,50.0
88,37,26,2,0,0,50.0
88,35,24,2,0,0,50.0
88,31,28,2,0,0,50.0
88,29,30,2,0,0,50.0
88,19,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,10,38,2,0,0,50.0
88,5,40,2,0,0,50.0
88,2,42,2,0,0,50.0
88,1,44,2,0,0,50.0
87,95,44,2,0,0,50.0
87,90,36,2,0,0,50.0
87,83,10,2,0,0,50.0
87,82,12,2,0,0,50.0
87,72,16,2,0,0,50.0
87,69,14,2,0,0,50.0
87,59,18,2,0,0,50.0
87,57,20,2,0,0,50.0
87,53,24,2,0,0,50.0
87,49,26,2,0,0,50.0
87,41,22,2,0,0,50.0
87,32,30,2,0,0,50.0
87,29,28,2,0,0,50.0
87,17,32,2,0,0,50.0
87,9,34,2,0,0,50.0
87,8,38,2,0,0,50.0
87,6,40,2,0,0,50.0
86,98,48,2,0,0,50.0
86,96,40,2,0,0,50.0
86,92,44,2,0,0,50.0
86,90,38,2,0,0,50.0
86,83,6,2,0,0,50.0
86,78,2,2,0,0,50.0
86,74,14,2,0,0,50.0
86,69,10,2,0,0,50.0
86,67,12,2,0,0,50.0
86,50,22,2,0,0,50.0
86,47,16,2,0,0,50.0
86,46,18,2,0,0,50.0
86,40,24,2,0,0,50.0
86,39,26,2,0,0,50.0
86,34,20,2,0,0,50.0
86,32,32,2,0,0,50.0
86,30,34,2,0,0,50.0
86,21,28,2,0,0,50.0
86,20,30,2,0,0,50.0
86,18,36,2,0,0,50.0
86,5,42,2,0,0,50.0
85,93,46,2,0,0,50.0
85,84,0,2,0,0,50.0
85,80,4,2,0,0,50.0
85,68,6,2,0,0,50.0
85,66,12,2,0,0,50.0
85,65,10,2,0,0,50.0
85,62,18,2,0,0,50.0
85,50,14,2,0,0,50.0
85,49,20,2,0,0,50.0
85,48,16,2,0,0,50.0
85,36,30,2,0,0,50.0
85,32,22,2,0,0,50.0
85,31,24,2,0,0,50.0
85,28,26,2,0,0,50.0
85,22,28,2,0,0,50.0
85,10,36,2,0,0,50.0
85,9,32,2,0,0,50.0
85,0,34,2,0,0,50.0
84,99,40,2,0,0,50.0
84,96,42,2,0,0,50.0
84,94,44,2,0,0,50.0
84,91,48,2,0,0,50.0
84,85,38,2,0,0,50.0
84,80,2,2,0,0,50.0
84,79,14,2,0,0,50.0
84,75,10,2,0,0,50.0
84,73,8,2,0,0,50.0
84,67,16,2,0,0,50.0
84,64,18,2,0,0,50.0
84,63,20,2,0,0,50.0
84,60,22,2,0,0,50.0
84,55,12,2,0,0,50.0
84,53,26,2,0,0,50.0
84,45,28,2,0,0,50.0
84,29,24,2,0,0,50.0
84,24,30,2,0,0,50.0
84,20,32,2,0,0,50.0
84,8,36,2,0,0,50.0
84,4,34,2,0,0,50.0
84,0,50,2,0,0,50.0
83,99,42,2,0,0,50.0
83,94,46,2,0,0,50.0
83,89,38,2,0,0,50.0
83,88,48,2,0,0,50.0
83,87,50,2,0,0,50.0
83,86,52,2,0,0,50.0
83,78,14,2,0,0,50.0
83,77,16,2,0,0,50.0
83,70,12,2,0,0,50.0
83,66,18,2,0,0,50.0
83,57,22,2,0,0,50.0
83,45,30,2,0,0,50.0
83,43,20,2,0,0,50.0
83,42,28,2,0,0,50.0
83,41,24,2,0,0,50.0
83,32,34,2,0,0,50.0
83,27,26,2,0,0,50.0
83,22,32,2,0,0,50.0
83,20,36,2,0,0,50.0
83,16,40,2,0,0,50.0
83,4,44,2,0,0,50.0
82,95,48,2,0,0,50.0
82,87,42,2,0,0,50.0
82,75,0,2,0,0,50.0
82,74,2,2,0,0,50.0
82,71,4,2,0,0,50.0
82,63,8,2,0,0,50.0
82,61,10,2,0,0,50.0
82,52,14,2,0,0,50.0
82,51,16,2,0,0,50.0
82,44,18,2,0,0,50.0
82,43,24,2,0,0,50.0
82,41,20,2,0,0,50.0
82,36,32,2,0,0,50.0
82,35,22,2,0,0,50.0
82,32,36,2,0,0,50.0
82,30,38,2,0,0,50.0
82,19,26,2,0,0,50.0
82,16,28,2,0,0,50.0
82,13,34,2,0,0,50.0
82,9,30,2,0,0,50.0
82,2,40,2,0,0,50.0
81,92,46,2,0,0,50.0
81,90,42,2,0,0,50.0
81,89,40,2,0,0,50.0
81,88,50,2,0,0,50.0
81,73,2,2,0,0,50.0
81,72,18,2,0,0,50.0
81,68,8,2,0,0,50.0
81,65,12,2,0,0,50.0
81,60,14,2,0,0,50.0
81,58,20,2,0,0,50.0
81,56,22,2,0,0,50.0
81,47,24,2,0,0,50.0
81,41,16,2,0,0,50.0
81,35,26,2,0,0,50.0
81,33,28,2,0,0,50.0
81,32,38,2,0,0,50.0
81,27,30,2,0,0,50.0
81,18,32,2,0,0,50.0
81,11,44,2,0,0,50.0
81,5,34,2,0,0,50.0
81,3,36,2,0,0,50.0
80,96,44,2,0,0,50.0
80,94,42,2,0,0,50.0
80,92,48,2,0,0,50.0
80,84,46,2,0,0,50.0
80,76,0,2,0,0,50.0
80,75,14,2,0,0,50.0
80,72,20,2,0,0,50.0
80,70,8,2,0,0,50.0
80,63,16,2,0,0,50.0
80,35,12,2,0,0,50.0
80,33,18,2,0,0,50.0
80,25,22,2,0,0,50.0
80,18,24,2,0,0,50.0
80,17,26,2,0,0,50.0
80,14,28,2,0,0,50.0
80,13,36,2,0,0,50.0
80,12,30,2,0,0,50.0
80,7,32,2,0,0,50.0
80,2,34,2,0,0,50.0
79,99,44,2,0,0,50.0
79,96,46,2,0,0,50.0
79,93,48,2,0,0,50.0
79,84,52,2,0,0,50.0
79,80,38,2,0,0,50.0
79,78,0,2,0,0,50.0
79,76,4,2,0,0,50.0
79,73,16,2,0,0,50.0
79,52,18,2,0,0,50.0
79,45,32,2,0,0,50.0
79,35,20,2,0,0,50.0
79,24,22,2,0,0,50.0
79,23,24,2,0,0,50.0
79,20,26,2,0,0,50.0
79,15,30,2,0,0,50.0
79,6,28,2,0,0,50.0
79,5,50,2,0,0,50.0
79,4,36,2,0,0,50.0
79,0,40,2,0,0,50.0
78,99,46,2,0,0,50.0
78,97,42,2,0,0,50.0
78,95,50,2,0,0,50.0
78,92,52,2,0,0,50.0
78,90,44,2,0,0,50.0
78,89,48,2,0,0,50.0
78,86,54,2,0,0,50.0
78,83,56,2,0,0,50.0
78,79,34,2,0,0,50.0
78,75,6,2,0,0,50.0
78,70,16,2,0,0,50.0
78,67,18,2,0,0,50.0
78,63,24,2,0,0,50.0
78,52,22,2,0,0,50.0
78,43,26,2,0,0,50.0
78,42,20,2,0,0,50.0
78,40,28,2,0,0,50.0
78,25,30,2,0,0,50.0
78,20,38,2,0,0,50.0
78,17,40,2,0,0,50.0
78,14,32,2,0,0,50.0
78,5,58,2,0,0,50.0
77,93,50,2,0,0,50.0
77,92,54,2,0,0,50.0
77,89,42,2,0,0,50.0
77,79,56,2,0,0,50.0
77,76,2,2,0,0,50.0
77,75,4,2,0,0,50.0
77,73,0,2,0,0,50.0
77,71,10,2,0,0,50.0
77,69,6,2,0,0,50.0
77,68,18,2,0,0,50.0
77,53,8,2,0,0,50.0
77,51,20,2,0,0,50.0
77,36,34,2,0,0,50.0
77,34,22,2,0,0,50.0
77,21,24,2,0,0,50.0
77,20,28,2,0,0,50.0
77,17,30,2,0,0,50.0
77,6,26,2,0,0,50.0
77,0,32,2,0,0,50.0
76,95,52,2,0,0,50.0
76,93,54,2,0,0,50.0
76,80,40,2,0,0,50.0
76,79,42,2,0,0,50.0
76,77,36,2,0,0,50.0
76,71,12,2,0,0,50.0
76,60,6,2,0,0,50.0
76,58,8,2,0,0,50.0
76,57,14,2,0,0,50.0
76,55,16,2,0,0,50.0
76,54,20,2,0,0,50.0
76,51,22,2,0,0,50.0
76,50,24,2,0,0,50.0
76,45,18,2,0,0,50.0
76,44,26,2,0,0,50.0
76,42,30,2,0,0,50.0
76,41,28,2,0,0,50.0
76,37,32,2,0,0,50.0
76,32,44,2,0,0,50.0
76,16,34,2,0,0,50.0
76,6,46,2,0,0,50.0
75,98,50,2,0,0,50.0
75,97,46,2,0,0,50.0
75,95,54,2,0,0,50.0
75,87,48,2,0,0,50.0
75,84,56,2,0,0,50.0
75,82,44,2,0,0,50.0
75,80,52,2,0,0,50.0
75,77,38,2,0,0,50.0
75,68,2,2,0,0,50.0
75,65,18,2,0,0,50.0
75,61,16,2,0,0,50.0
75,36,20,2,0,0,50.0
75,31,22,2,0,0,50.0
75,30,36,2,0,0,50.0
75,23,28,2,0,0,50.0
75,16,24,2,0,0,50.0
75,15,26,2,0,0,50.0
75,14,30,2,0,0,50.0
75,13,40,2,0,0,50.0
75,12,32,2,0,0,50.0
75,1,42,2,0,0,50.0
74,97,48,2,0,0,50.0
74,94,50,2,0,0,50.0
74,93,52,2,0,0,50.0
74,92,56,2,0,0,50.0
74,91,42,2,0,0,50.0
74,89,44,2,0,0,50.0
74,82,46,2,0,0,50.0
74,69,0,2,0,0,50.0
74,64,4,2,0,0,50.0
74,62,6,2,0,0,50.0
74,59,20,2,0,0,50.0
74,54,22,2,0,0,50.0
74,47,26,2,0,0,50.0
74,44,24,2,0,0,50.0
74,43,18,2,0,0,50.0
74,34,28,2,0,0,50.0
74,33,30,2,0,0,50.0
74,8,40,2,0,0,50.0
74,6,34,2,0,0,50.0
73,95,56,2,0,0,50.0
73,92,50,2,0,0,50.0
73,87,46,2,0,0,50.0
73,84,54,2,0,0,50.0
73,81,48,2,0,0,50.0
73,79,58,2,0,0,50.0
73,77,40,2,0,0,50.0
73,69,4,2,0,0,50.0
73,62,20,2,0,0,50.0
73,49,6,2,0,0,50.0
73,48,24,2,0,0,50.0
73,46,26,2,0,0,50.0
73,45,34,2,0,0,50.0
73,42,18,2,0,0,50.0
73,40,22,2,0,0,50.0
73,38,28,2,0,0,50.0
73,37,30,2,0,0,50.0
73,17,38,2,0,0,50.0
73,15,32,2,0,0,50.0
73,14,36,2,0,0,50.0
73,11,42,2,0,0,50.0
73,9,44,2,0,0,50.0
73,2,52,2,0,0,50.0
72,99,48,2,0,0,50.0
72,98,52,2,0,0,50.0
72,91,50,2,0,0,50.0
72,90,46,2,0,0,50.0
72,88,54,2,0,0,50.0
72,87,56,2,0,0,50.0
72,81,58,2,0,0,50.0
72,78,36,2,0,0,50.0
72,65,0,2,0,0,50.0
72,59,2,2,0,0,50.0
72,55,4,2,0,0,50.0
72,39,22,2,0,0,50.0
72,28,24,2,0,0,50.0
72,25,26,2,0,0,50.0
72,24,28,2,0,0,50.0
72,22,34,2,0,0,50.0
72,21,30,2,0,0,50.0
72,12,38,2,0,0,50.0
