src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,19,0,0,449.0
69,70,0,19,0,0,448.0
25,36,0,2,0,0,1.0
26,31,0,2,0,0,1.0
82,48,0,19,0,0,447.0
27,70,19,2,0,0,1.0
58,48,19,2,0,0,1.0
58,90,0,2,0,0,1.0
43,1,0,2,0,0,2.0
14,11,0,19,0,0,447.0
12,96,0,19,0,0,447.0
11,42,19,19,0,0,447.0
54,85,0,2,0,0,2.0
70,75,21,2,0,0,2.0
76,99,0,2,0,0,2.0
68,71,0,19,0,0,446.0
87,59,0,2,0,0,2.0
71,45,19,19,0,0,445.0
11,26,38,2,0,0,3.0
50,15,0,19,0,0,445.0
43,24,2,19,0,0,443.0
62,7,0,2,0,0,3.0
64,57,0,2,0,0,3.0
51,4,0,2,0,0,4.0
27,63,0,19,0,0,443.0
31,29,2,19,0,0,442.0
72,28,0,2,0,0,4.0
85,72,2,2,0,0,4.0
35,44,0,19,0,0,441.0
92,77,0,2,0,0,4.0
0,80,0,2,0,0,5.0
31,83,21,19,0,0,441.0
21,17,0,19,0,0,441.0
4,96,19,2,0,0,5.0
26,68,19,2,0,0,5.0
67,54,2,19,0,0,440.0
37,24,21,19,0,0,439.0
10,38,0,19,0,0,439.0
63,28,19,2,0,0,5.0
77,90,2,2,0,0,5.0
22,13,0,19,0,0,438.0
35,13,19,2,0,0,6.0
43,50,21,2,0,0,6.0
46,26,2,2,0,0,6.0
41,72,4,19,0,0,437.0
99,76,2,19,0,0,436.0
76,1,21,19,0,0,436.0
68,46,21,19,0,0,436.0
51,81,2,2,0,0,6.0
68,60,40,2,0,0,6.0
68,38,42,19,0,0,436.0
67,17,21,19,0,0,436.0
2,7,2,2,0,0,7.0
53,97,0,19,0,0,436.0
4,39,2,2,0,0,7.0
16,57,2,2,0,0,7.0
31,56,40,19,0,0,436.0
31,16,59,2,0,0,7.0
34,54,21,2,0,0,7.0
7,57,4,19,0,0,436.0
37,59,19,2,0,0,7.0
8,62,2,19,0,0,435.0
45,28,2,2,0,0,7.0
76,63,40,19,0,0,434.0
69,15,19,2,0,0,7.0
83,40,0,2,0,0,7.0
89,27,21,2,0,0,7.0
71,89,38,19,0,0,434.0
91,88,0,2,0,0,7.0
25,6,2,19,0,0,434.0
94,24,0,2,0,0,7.0
20,22,19,2,0,0,8.0
35,80,21,2,0,0,8.0
44,62,21,2,0,0,8.0
72,5,23,2,0,0,8.0
82,60,19,2,0,0,8.0
84,81,0,2,0,0,8.0
99,77,21,2,0,0,8.0
1,61,2,2,0,0,9.0
7,17,40,2,0,0,9.0
22,77,23,2,0,0,9.0
