src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,43,40,2,0,0,6.0
2,7,27,2,0,0,7.0
4,39,2,2,0,0,7.0
7,97,41,2,0,0,7.0
4,63,25,18,0,0,421.0
16,57,21,2,0,0,7.0
70,58,39,18,0,0,420.0
26,21,8,2,0,0,7.0
31,16,23,2,0,0,7.0
32,67,4,2,0,0,7.0
34,54,20,2,0,0,7.0
37,59,4,2,0,0,7.0
45,28,0,2,0,0,7.0
46,11,0,2,0,0,7.0
47,12,2,2,0,0,7.0
51,6,4,2,0,0,7.0
53,52,19,2,0,0,7.0
69,15,19,2,0,0,7.0
69,92,4,2,0,0,7.0
6,42,6,18,0,0,419.0
56,39,4,18,0,0,417.0
78,10,19,2,0,0,7.0
0,18,37,18,0,0,417.0
83,40,0,2,0,0,7.0
89,27,23,2,0,0,7.0
91,88,4,2,0,0,7.0
94,20,2,2,0,0,7.0
94,24,4,2,0,0,7.0
97,54,43,18,0,0,416.0
63,25,43,18,0,0,416.0
97,91,61,2,0,0,7.0
11,91,6,2,0,0,8.0
12,71,0,2,0,0,8.0
19,74,21,2,0,0,8.0
20,22,0,2,0,0,8.0
32,11,8,2,0,0,8.0
34,79,8,2,0,0,8.0
35,80,6,2,0,0,8.0
36,33,21,2,0,0,8.0
41,44,20,2,0,0,8.0
41,64,4,2,0,0,8.0
44,62,22,2,0,0,8.0
46,69,8,2,0,0,8.0
49,18,0,2,0,0,8.0
49,19,8,2,0,0,8.0
51,8,8,2,0,0,8.0
15,87,21,18,0,0,416.0
55,66,0,2,0,0,8.0
61,17,0,2,0,0,8.0
72,5,42,2,0,0,8.0
64,14,38,18,0,0,415.0
78,34,0,2,0,0,8.0
81,3,10,2,0,0,8.0
82,60,40,2,0,0,8.0
84,81,0,2,0,0,8.0
82,0,55,18,0,0,414.0
96,11,10,2,0,0,8.0
53,29,21,18,0,0,414.0
99,77,4,2,0,0,8.0
1,61,39,2,0,0,9.0
7,17,4,2,0,0,9.0
11,41,12,2,0,0,9.0
11,90,14,2,0,0,9.0
19,18,10,2,0,0,9.0
21,27,25,2,0,0,9.0
27,45,43,18,0,0,414.0
22,77,6,2,0,0,9.0
37,90,6,2,0,0,9.0
44,32,24,2,0,0,9.0
67,74,23,2,0,0,9.0
68,12,6,2,0,0,9.0
71,93,2,2,0,0,9.0
85,18,6,2,0,0,9.0
89,48,61,2,0,0,9.0
89,93,10,2,0,0,9.0
99,72,44,2,0,0,9.0
4,46,10,2,0,0,10.0
14,97,63,2,0,0,10.0
15,54,39,2,0,0,10.0
39,55,22,18,0,0,413.0
26,1,41,18,0,0,413.0
20,45,4,2,0,0,10.0
91,16,25,18,0,0,412.0
45,57,61,18,0,0,411.0
23,89,12,2,0,0,10.0
38,39,42,18,0,0,411.0
25,55,2,2,0,0,10.0
31,41,10,2,0,0,10.0
35,60,8,2,0,0,10.0
7,64,56,18,0,0,411.0
39,67,40,2,0,0,10.0
68,8,10,2,0,0,10.0
84,9,2,18,0,0,410.0
68,92,2,2,0,0,10.0
74,66,25,2,0,0,10.0
51,42,39,18,0,0,410.0
74,75,27,2,0,0,10.0
29,26,59,18,0,0,410.0
85,56,23,2,0,0,10.0
88,69,6,2,0,0,10.0
89,59,14,2,0,0,10.0
89,68,16,2,0,0,10.0
90,14,8,2,0,0,10.0
93,78,6,2,0,0,10.0
97,4,65,2,0,0,10.0
16,36,43,2,0,0,11.0
19,83,12,2,0,0,11.0
22,87,8,2,0,0,11.0
23,47,4,2,0,0,11.0
26,20,10,2,0,0,11.0
65,26,21,18,0,1,408.0
30,75,6,2,0,0,11.0
31,97,67,2,0,0,11.0
38,37,21,2,0,0,11.0
84,70,57,18,0,0,407.0
39,29,0,2,0,0,11.0
44,85,26,2,0,0,11.0
46,3,12,2,0,0,11.0
47,35,10,2,0,0,11.0
54,94,23,2,0,0,11.0
62,77,10,2,0,0,11.0
66,9,20,2,0,0,11.0
67,37,8,2,0,0,11.0
80,35,12,2,0,0,11.0
39,58,60,18,0,0,407.0
22,54,61,18,0,0,406.0
70,63,61,18,1,0,404.0
51,90,57,18,0,0,404.0
98,73,0,18,0,0,403.0
82,61,42,2,0,0,11.0
83,27,27,2,0,0,11.0
91,52,8,2,0,0,11.0
26,42,57,18,1,0,403.0
82,86,21,18,1,0,402.0
0,77,20,2,0,0,12.0
8,19,14,2,0,0,12.0
10,35,21,2,0,0,12.0
16,0,45,18,0,1,402.0
11,99,16,2,0,0,12.0
14,56,25,2,0,0,12.0
10,5,44,18,0,0,401.0
18,32,12,2,0,0,12.0
22,47,12,2,0,0,12.0
84,27,20,17,0,1,400.0
23,53,39,2,0,0,12.0
81,28,25,17,0,0,400.0
24,41,0,2,0,0,12.0
30,3,14,2,0,0,12.0
32,74,0,2,0,0,12.0
34,72,46,2,0,0,12.0
76,10,62,17,0,0,400.0
34,74,29,2,0,0,12.0
48,7,63,17,0,1,399.0
35,33,19,2,0,0,12.0
36,0,23,2,0,0,12.0
28,92,42,17,0,0,399.0
38,42,75,2,0,0,12.0
42,75,24,2,0,0,12.0
53,86,41,17,0,0,398.0
46,16,63,2,0,0,12.0
51,35,14,2,0,0,12.0
53,39,78,2,0,0,12.0
15,81,42,17,0,0,398.0
65,37,39,2,0,0,12.0
43,61,44,17,0,0,397.0
69,2,41,2,0,0,12.0
69,98,21,2,0,0,12.0
76,75,42,2,0,0,12.0
35,61,61,17,0,0,397.0
78,25,8,2,0,0,12.0
79,60,6,2,0,0,12.0
82,85,44,2,0,0,12.0
85,16,65,2,0,0,12.0
91,92,10,2,0,0,12.0
95,62,4,2,0,0,12.0
96,72,48,2,0,0,12.0
98,65,41,2,0,0,12.0
0,30,25,2,0,0,13.0
2,67,29,2,0,0,13.0
2,93,31,2,0,0,13.0
6,74,31,2,0,0,13.0
78,73,21,17,0,0,396.0
11,35,23,2,0,0,13.0
78,61,38,17,0,1,396.0
12,3,16,2,0,0,13.0
67,58,42,17,0,1,396.0
5,78,62,17,0,0,396.0
15,11,59,2,0,0,13.0
16,19,67,2,0,0,13.0
17,26,12,2,0,0,13.0
17,38,40,17,0,1,394.0
4,59,43,17,0,1,394.0
17,98,18,2,0,0,13.0
18,28,2,2,0,0,13.0
19,54,25,2,0,0,13.0
19,98,23,2,0,0,13.0
25,20,6,2,0,0,13.0
69,57,43,17,0,0,393.0
29,80,39,2,0,0,13.0
33,32,26,17,0,0,393.0
7,25,10,17,0,0,393.0
30,24,2,2,0,0,13.0
30,69,10,2,0,0,13.0
30,86,39,2,0,0,13.0
36,16,69,2,0,0,13.0
2,25,61,17,0,0,393.0
98,18,55,17,0,0,392.0
37,87,10,2,0,0,13.0
43,30,4,2,0,0,13.0
44,97,69,2,0,0,13.0
45,66,6,2,0,0,13.0
61,95,2,2,0,0,13.0
66,5,22,2,0,0,13.0
69,8,12,2,0,0,13.0
69,61,14,2,0,0,13.0
75,18,8,2,0,0,13.0
79,80,10,2,0,0,13.0
64,35,41,17,1,0,392.0
81,22,14,2,0,0,13.0
57,4,23,17,0,1,391.0
82,28,73,2,0,0,13.0
83,41,2,2,0,0,13.0
91,3,18,2,0,0,13.0
38,26,0,17,1,1,391.0
93,23,8,2,0,0,13.0
17,80,57,17,0,0,390.0
88,16,8,17,0,1,388.0
97,36,71,2,0,0,13.0
6,72,50,2,0,0,14.0
63,55,40,17,1,0,388.0
8,37,16,2,0,0,14.0
11,57,40,2,0,0,14.0
11,59,18,2,0,0,14.0
59,90,20,17,0,0,388.0
43,73,61,17,0,0,388.0
12,91,12,2,0,0,14.0
14,90,10,2,0,0,14.0
18,93,4,2,0,0,14.0
92,1,59,17,0,0,387.0
20,63,19,2,0,0,14.0
38,71,23,17,1,0,386.0
81,77,59,17,0,0,383.0
20,91,14,2,0,0,14.0
70,84,37,17,1,0,383.0
59,70,61,17,0,2,383.0
21,4,6,2,0,0,14.0
22,48,10,2,0,1,14.0
4,76,44,17,1,0,382.0
31,67,12,2,0,0,14.0
37,99,12,2,0,0,14.0
42,0,27,2,0,0,14.0
78,69,60,17,1,0,381.0
45,78,2,2,0,0,14.0
46,25,27,2,0,0,14.0
25,10,27,17,1,0,381.0
55,21,10,2,0,0,14.0
67,3,20,2,0,0,14.0
67,8,25,2,0,0,14.0
74,78,55,2,0,0,14.0
75,33,44,2,0,0,14.0
56,55,57,17,0,0,380.0
76,32,6,2,1,0,14.0
83,56,29,2,0,0,14.0
91,62,16,2,0,0,14.0
5,56,24,17,0,1,380.0
94,41,6,2,0,0,14.0
63,81,0,17,1,1,378.0
94,64,10,2,0,0,14.0
95,9,22,2,0,0,14.0
18,42,0,17,1,1,378.0
3,44,28,2,0,0,15.0
3,61,22,2,0,0,15.0
4,21,12,2,0,0,15.0
14,81,17,17,1,1,378.0
10,41,23,2,0,0,15.0
17,44,74,2,0,0,15.0
20,71,8,2,0,0,15.0
78,1,0,17,1,1,376.0
23,31,14,2,0,0,15.0
99,92,21,16,0,0,375.0
11,33,61,16,0,0,374.0
31,15,61,2,0,0,15.0
32,28,10,2,0,0,15.0
35,27,29,2,0,0,15.0
35,30,16,2,0,0,15.0
36,22,16,2,0,0,15.0
52,90,37,16,0,0,373.0
38,22,60,2,0,1,15.0
44,17,76,2,0,0,15.0
46,14,14,2,0,0,15.0
47,13,41,2,0,0,15.0
56,59,37,2,0,0,15.0
69,7,77,2,0,0,15.0
69,60,16,2,0,0,15.0
53,5,58,16,0,1,372.0
71,53,74,2,0,0,15.0
75,4,61,16,0,1,371.0
85,23,10,2,0,0,15.0
87,31,16,2,0,0,15.0
87,32,14,2,0,0,15.0
95,13,43,16,0,0,370.0
51,64,0,16,1,1,370.0
87,68,12,2,0,0,15.0
94,21,14,2,0,0,15.0
97,31,73,2,0,0,15.0
97,50,75,2,0,0,15.0
97,56,77,2,0,0,15.0
5,19,0,2,0,1,16.0
18,27,61,16,1,0,370.0
6,97,0,2,0,1,16.0
8,16,71,2,0,0,16.0
8,99,40,2,0,0,16.0
10,82,46,2,1,0,16.0
13,11,77,2,0,0,16.0
17,22,2,2,0,1,16.0
21,16,73,2,0,0,16.0
98,32,25,16,0,1,369.0
21,42,2,2,0,0,16.0
25,52,4,2,0,0,16.0
10,80,14,16,1,0,368.0
92,13,59,16,1,0,367.0
26,18,14,2,0,0,16.0
28,42,4,2,0,0,16.0
32,20,16,2,0,0,16.0
36,6,25,2,0,0,16.0
18,60,18,16,1,0,366.0
37,7,29,2,0,0,16.0
37,31,18,2,0,0,16.0
15,43,63,16,0,1,366.0
37,66,14,2,0,0,16.0
52,28,21,16,0,1,365.0
92,42,17,16,1,1,363.0
40,42,29,2,0,0,16.0
43,13,6,2,0,1,16.0
70,7,0,16,1,1,363.0
45,53,8,2,0,1,16.0
46,56,31,2,0,0,16.0
48,73,18,2,1,0,16.0
40,73,38,16,0,0,363.0
54,0,29,2,0,0,16.0
56,11,27,2,0,0,16.0
57,42,31,2,1,0,16.0
77,55,22,16,0,1,361.0
64,38,77,2,0,0,16.0
4,2,0,16,1,1,361.0
2,43,43,16,0,1,361.0
1,33,17,16,1,1,361.0
72,57,52,2,0,1,16.0
6,50,52,16,0,0,356.0
28,59,0,16,1,1,355.0
72,73,54,2,0,0,16.0
79,23,16,2,0,0,16.0
94,97,8,2,0,1,16.0
97,52,2,2,1,0,16.0
61,67,59,16,1,0,354.0
99,1,76,2,0,0,16.0
98,42,43,5,0,1,99.0
1,63,78,2,0,1,17.0
12,97,4,2,0,1,17.0
14,59,6,2,0,0,17.0
14,82,75,2,0,0,17.0
96,62,25,5,0,0,99.0
85,48,12,5,0,1,99.0
18,66,16,2,0,0,17.0
19,1,33,2,0,1,17.0
19,81,16,2,0,0,17.0
19,94,27,2,0,0,17.0
20,41,25,2,0,0,17.0
23,20,21,2,0,0,17.0
65,54,43,5,0,1,99.0
30,21,18,2,0,0,17.0
34,29,41,2,0,0,17.0
34,76,2,2,0,1,17.0
36,56,33,2,0,0,17.0
46,9,24,2,0,0,17.0
47,30,8,2,0,0,17.0
47,95,6,2,0,0,17.0
49,13,75,2,0,0,17.0
51,94,12,2,0,0,17.0
52,91,53,2,0,0,17.0
53,84,76,2,0,0,17.0
54,20,27,2,0,0,17.0
63,71,57,5,1,0,99.0
66,15,8,2,0,1,17.0
67,12,10,2,0,0,17.0
67,45,14,2,0,0,17.0
68,79,14,2,0,0,17.0
69,72,56,2,1,0,17.0
63,44,30,5,1,0,99.0
70,20,12,2,0,0,17.0
75,88,29,2,0,0,17.0
76,16,75,2,1,0,17.0
57,25,33,5,1,0,99.0
76,79,12,2,1,0,17.0
77,7,38,2,0,0,17.0
53,85,28,5,1,0,99.0
78,30,12,2,0,0,17.0
83,23,6,2,0,0,17.0
83,35,25,2,0,0,17.0
47,54,31,5,0,0,99.0
83,71,4,2,0,0,17.0
35,17,31,5,0,1,99.0
89,26,18,2,0,0,17.0
93,58,12,2,0,0,17.0
20,33,46,5,0,0,99.0
96,10,6,2,0,1,17.0
99,59,2,2,0,0,17.0
9,88,31,5,0,0,99.0
1,2,35,2,1,0,18.0
8,12,21,2,0,0,18.0
99,40,6,5,0,0,98.0
8,43,23,2,0,0,18.0
14,55,12,2,0,0,18.0
15,71,6,2,1,0,18.0
98,22,48,5,0,0,98.0
15,94,16,2,1,0,18.0
93,70,14,5,0,0,98.0
19,88,36,2,0,0,18.0
88,64,58,5,0,1,98.0
20,27,31,2,0,0,18.0
82,49,48,5,0,0,98.0
22,95,18,2,0,0,18.0
77,11,42,5,0,0,98.0
23,96,18,2,0,0,18.0
68,28,59,5,0,0,98.0
31,12,25,2,0,0,18.0
31,37,27,2,0,0,18.0
68,16,25,5,0,1,98.0
54,8,27,5,1,0,98.0
31,59,39,2,0,0,18.0
46,68,33,5,0,0,98.0
34,9,26,2,0,0,18.0
46,6,38,5,0,0,98.0
35,20,36,2,0,0,18.0
36,14,4,2,0,0,18.0
60,16,77,2,0,0,18.0
63,46,17,2,1,0,18.0
63,87,19,2,1,0,18.0
64,39,6,2,0,1,18.0
64,84,12,2,0,1,18.0
78,14,16,2,0,0,18.0
81,2,78,2,0,0,18.0
38,1,62,5,0,1,98.0
36,29,45,5,0,0,98.0
83,88,38,2,0,0,18.0
88,15,0,2,0,1,18.0
93,57,19,2,0,1,18.0
6,93,33,5,0,0,98.0
3,38,67,5,0,0,98.0
92,6,12,5,0,1,97.0
3,19,30,2,0,0,19.0
85,76,33,5,0,1,97.0
85,37,46,5,0,0,97.0
3,34,24,2,0,0,19.0
6,82,77,2,0,0,19.0
7,52,6,2,0,0,19.0
8,38,73,2,0,0,19.0
13,33,23,2,1,0,19.0
63,3,35,5,1,0,97.0
16,76,0,2,1,1,19.0
18,64,74,2,0,0,19.0
19,15,38,2,0,1,19.0
20,46,29,2,0,0,19.0
22,72,58,2,0,0,19.0
26,76,16,2,0,1,19.0
28,61,6,2,0,0,19.0
32,77,18,2,0,0,19.0
35,6,27,2,0,0,19.0
35,69,0,2,0,1,19.0
35,96,58,2,0,0,19.0
36,59,8,2,0,0,19.0
36,82,53,2,0,0,19.0
37,16,31,2,0,1,19.0
51,16,75,5,0,1,97.0
38,16,57,2,1,1,19.0
42,31,33,2,0,0,19.0
43,12,8,2,0,0,19.0
55,69,6,2,0,1,19.0
56,79,35,2,0,0,19.0
42,23,33,5,1,0,97.0
57,24,6,2,1,0,19.0
65,33,51,2,0,0,19.0
34,49,10,5,0,0,97.0
66,48,27,2,0,1,19.0
22,32,43,5,0,0,97.0
67,0,31,2,0,0,19.0
78,66,10,2,0,0,19.0
14,72,65,5,0,0,97.0
80,2,33,2,0,0,19.0
82,2,39,2,1,0,19.0
88,8,42,2,0,0,19.0
95,93,24,2,0,0,19.0
96,16,33,2,0,1,19.0
96,93,21,2,0,0,19.0
97,61,10,2,1,0,19.0
93,80,41,5,0,0,96.0
98,47,53,2,0,0,19.0
0,48,33,2,0,1,20.0
92,32,37,5,0,2,96.0
3,41,32,2,0,0,20.0
5,42,20,2,0,2,20.0
5,81,4,2,1,0,20.0
90,1,75,5,0,1,96.0
8,57,44,2,0,1,20.0
17,29,78,2,0,0,20.0
88,55,74,5,0,0,96.0
18,4,72,2,0,0,20.0
20,98,72,2,0,0,20.0
21,44,35,2,0,0,20.0
21,48,4,2,0,1,20.0
22,31,41,2,0,0,20.0
78,74,57,5,0,0,96.0
27,75,33,2,0,0,20.0
31,51,20,2,0,1,20.0
34,3,43,2,0,0,20.0
38,60,59,2,1,0,20.0
40,86,58,2,0,0,20.0
41,93,27,2,0,0,20.0
44,33,53,2,0,0,20.0
46,24,21,2,0,0,20.0
46,41,43,2,0,0,20.0
47,50,39,2,0,0,20.0
49,17,6,2,0,0,20.0
78,15,18,5,1,1,96.0
74,83,33,5,0,0,96.0
49,63,21,2,0,1,20.0
52,80,55,2,0,0,20.0
55,8,8,2,0,1,20.0
56,91,43,2,0,0,20.0
66,24,12,2,0,0,20.0
67,82,75,5,0,1,96.0
61,77,16,5,0,1,96.0
66,81,18,2,0,0,20.0
70,87,2,2,0,0,20.0
73,22,56,2,0,0,20.0
77,23,47,2,0,0,20.0
79,0,73,2,0,0,20.0
83,86,60,2,0,0,20.0
84,23,54,2,0,0,20.0
85,38,17,2,0,1,20.0
87,46,45,2,0,0,20.0
87,61,4,2,0,0,20.0
87,98,74,2,0,0,20.0
88,99,46,2,0,0,20.0
91,0,75,2,0,0,20.0
92,7,8,2,0,0,20.0
94,4,18,2,0,0,20.0
96,67,16,2,0,0,20.0
97,48,6,2,1,1,20.0
46,36,55,5,0,0,96.0
38,35,61,5,1,1,96.0
97,62,12,2,1,0,20.0
99,5,14,2,0,1,20.0
36,5,27,5,0,1,96.0
0,97,35,2,0,1,21.0
3,7,45,2,0,0,21.0
35,88,48,5,1,0,96.0
30,46,47,5,0,0,96.0
3,16,40,2,0,1,21.0
3,99,48,2,0,0,21.0
6,80,46,2,0,0,21.0
10,0,77,2,1,0,21.0
12,2,37,2,0,0,21.0
15,14,23,2,1,0,21.0
19,66,40,2,0,0,21.0
23,94,41,5,0,0,96.0
20,53,33,2,0,1,21.0
23,46,65,5,0,0,96.0
23,24,23,5,0,0,96.0
31,6,29,2,0,0,21.0
34,43,15,2,0,0,21.0
37,64,23,2,0,1,21.0
20,14,56,5,0,0,96.0
5,52,74,5,1,0,96.0
38,6,68,2,1,0,21.0
41,4,8,2,0,0,21.0
0,84,0,5,1,1,96.0
44,12,39,2,0,0,21.0
45,14,18,2,0,0,21.0
0,53,10,5,1,1,96.0
95,50,68,5,0,0,95.0
71,30,41,5,0,0,95.0
46,61,78,2,0,0,21.0
70,54,75,5,0,1,95.0
52,23,0,2,0,0,21.0
66,27,35,5,0,0,95.0
56,9,0,2,0,0,21.0
64,2,16,2,0,1,21.0
71,69,10,2,0,1,21.0
52,85,57,5,0,0,95.0
71,95,12,2,0,0,21.0
75,80,31,2,0,0,21.0
79,3,26,2,0,0,21.0
79,24,18,2,0,0,21.0
83,38,19,2,0,1,21.0
83,94,31,2,0,0,21.0
89,44,37,2,0,0,21.0
52,8,62,5,0,0,95.0
35,91,20,5,1,0,95.0
89,60,34,2,0,0,21.0
21,19,42,5,0,0,95.0
89,99,42,2,0,0,21.0
90,67,18,2,0,0,21.0
19,43,47,5,0,2,95.0
16,25,2,5,1,1,95.0
91,79,45,2,0,0,21.0
92,5,6,2,0,1,21.0
92,31,76,2,0,0,21.0
94,88,25,2,0,0,21.0
94,98,76,2,0,0,21.0
95,97,14,2,0,1,21.0
96,46,52,2,0,0,21.0
96,65,54,2,0,0,21.0
3,82,50,5,0,1,95.0
0,50,41,2,1,0,22.0
3,95,59,2,0,0,22.0
5,94,33,2,1,0,22.0
7,10,31,2,0,1,22.0
7,84,33,2,0,1,22.0
10,26,39,2,1,0,22.0
10,34,33,2,1,0,22.0
10,74,41,2,1,0,22.0
11,98,4,2,0,1,22.0
12,89,27,2,0,0,22.0
13,21,16,2,1,0,22.0
15,61,12,2,1,0,22.0
17,93,8,2,0,1,22.0
19,57,54,2,0,1,22.0
20,85,38,2,0,0,22.0
21,31,31,2,0,0,22.0
22,25,39,2,0,0,22.0
22,75,53,2,0,0,22.0
23,27,77,2,0,0,22.0
30,41,29,2,0,0,22.0
31,20,43,2,0,0,22.0
31,33,55,2,0,0,22.0
33,68,57,2,0,0,22.0
3,9,61,5,0,0,95.0
35,76,78,2,0,1,22.0
36,53,6,2,0,1,22.0
0,31,5,5,1,1,95.0
36,98,78,2,0,0,22.0
54,51,36,2,0,1,22.0
54,53,41,2,0,1,22.0
54,74,38,2,1,0,22.0
55,36,14,2,0,0,22.0
67,95,27,2,0,0,22.0
77,19,52,2,0,0,22.0
82,4,14,2,1,0,22.0
99,84,50,5,0,1,94.0
88,38,53,5,0,2,94.0
82,78,41,2,1,1,22.0
83,7,43,2,0,0,22.0
83,61,8,2,0,0,22.0
87,20,51,5,0,0,94.0
79,16,47,5,0,1,94.0
74,51,43,5,0,1,94.0
41,56,45,5,0,0,94.0
84,33,78,2,0,0,22.0
88,80,27,2,0,1,22.0
89,13,20,2,0,1,22.0
91,28,64,2,0,0,22.0
34,33,35,5,0,1,94.0
21,70,20,5,0,1,94.0
92,39,17,2,0,1,22.0
92,47,19,2,0,0,22.0
93,26,77,2,0,0,22.0
95,27,40,2,0,0,22.0
96,23,30,2,0,0,22.0
20,18,61,5,0,2,94.0
99,31,37,2,0,0,22.0
99,47,55,2,0,0,22.0
0,14,20,2,1,0,23.0
0,23,28,2,1,0,23.0
7,50,47,2,0,0,23.0
8,66,32,2,0,0,23.0
11,8,34,2,0,0,23.0
11,31,47,2,0,0,23.0
14,36,35,2,0,0,23.0
16,80,35,2,1,0,23.0
17,99,10,2,0,1,23.0
20,24,40,2,0,0,23.0
20,58,78,2,0,0,23.0
21,54,33,2,0,1,23.0
27,74,48,2,1,0,23.0
29,98,43,2,0,1,23.0
19,90,56,5,0,1,94.0
31,32,49,2,0,0,23.0
31,62,35,2,0,0,23.0
34,62,18,2,0,0,23.0
36,89,39,2,0,0,23.0
40,35,2,2,0,1,23.0
44,15,41,2,0,1,23.0
16,73,42,5,1,1,94.0
16,56,52,5,1,0,94.0
45,90,12,2,0,0,23.0
47,18,76,2,0,0,23.0
51,96,6,2,0,1,23.0
6,23,70,5,0,0,94.0
52,88,67,2,0,0,23.0
56,32,74,2,0,0,23.0
64,47,14,2,0,0,23.0
3,18,72,5,0,2,94.0
2,52,69,5,1,0,94.0
67,24,33,2,0,0,23.0
91,10,48,5,0,1,93.0
85,75,51,5,0,1,93.0
67,52,2,2,0,1,23.0
85,50,67,5,0,1,93.0
72,74,62,2,0,0,23.0
76,88,40,2,1,0,23.0
82,68,8,2,1,0,23.0
83,97,16,2,0,1,23.0
84,35,5,2,1,1,23.0
76,98,18,5,1,1,93.0
75,96,35,5,0,0,93.0
68,97,18,5,0,1,93.0
84,50,43,2,1,0,23.0
86,61,75,2,0,1,23.0
87,10,43,2,0,1,23.0
94,69,29,2,0,1,23.0
95,45,10,2,0,0,23.0
96,21,40,2,0,0,23.0
59,22,16,5,1,1,93.0
54,56,0,5,1,1,93.0
47,80,48,5,0,0,93.0
47,32,57,5,0,0,93.0
99,36,60,2,0,0,23.0
99,79,57,2,0,0,23.0
99,93,62,2,0,0,23.0
0,47,16,2,1,0,24.0
38,43,70,5,1,2,93.0
3,57,56,2,0,1,24.0
6,63,75,2,0,1,24.0
16,79,37,2,1,0,24.0
21,32,51,2,0,0,24.0
31,11,51,2,0,0,24.0
31,92,78,2,0,0,24.0
35,48,0,2,1,1,24.0
21,72,75,5,0,0,93.0
35,49,15,2,1,0,24.0
36,58,10,2,0,0,24.0
36,66,50,2,0,0,24.0
42,67,35,2,0,0,24.0
43,31,10,2,0,1,24.0
20,88,66,5,0,1,93.0
18,59,34,5,1,1,93.0
98,87,56,5,1,0,92.0
43,47,21,2,0,0,24.0
45,30,20,2,0,0,24.0
46,71,70,2,0,0,24.0
82,76,43,5,1,1,92.0
49,58,2,2,0,0,24.0
49,66,29,2,0,0,24.0
55,46,16,2,0,1,24.0
56,33,40,2,0,1,24.0
56,40,50,2,0,1,24.0
66,45,42,2,0,1,24.0
70,12,4,2,0,1,24.0
70,73,6,2,0,1,24.0
75,32,20,2,0,0,24.0
75,41,14,2,0,0,24.0
75,97,40,2,0,1,24.0
78,38,14,2,0,2,24.0
78,95,29,2,1,0,24.0
79,67,20,2,0,1,24.0
79,98,23,2,0,1,24.0
82,34,48,2,1,0,24.0
82,91,55,2,1,0,24.0
83,70,10,2,0,0,24.0
85,24,8,2,0,0,24.0
