src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,85,17,17,0,1,400.0
76,33,0,17,0,0,400.0
0,52,68,3,1,0,50.0
76,28,51,17,0,0,400.0
75,95,17,17,0,2,400.0
75,92,51,17,0,2,400.0
0,61,18,3,1,0,50.0
75,62,34,17,0,0,400.0
75,44,34,17,1,0,400.0
75,41,17,17,1,0,400.0
75,13,0,17,1,0,400.0
75,12,51,17,1,0,400.0
75,8,0,17,2,0,400.0
74,8,17,17,0,0,400.0
0,69,34,3,1,0,50.0
73,12,0,17,0,1,400.0
72,99,51,17,0,1,400.0
72,39,3,17,0,0,400.0
72,28,34,17,0,0,400.0
72,26,0,17,1,0,400.0
72,8,34,17,1,0,400.0
71,29,0,17,0,0,400.0
71,21,34,17,0,0,400.0
0,74,37,3,1,0,50.0
71,13,51,17,0,0,400.0
70,98,34,17,0,0,400.0
0,80,71,3,1,0,50.0
70,97,0,17,0,1,400.0
70,96,17,17,0,1,400.0
70,77,34,17,1,0,400.0
0,82,74,3,1,0,50.0
70,75,17,17,1,2,400.0
70,59,51,17,1,0,400.0
70,37,0,17,1,0,400.0
70,27,0,17,2,0,400.0
70,22,17,17,2,0,400.0
70,13,34,17,2,0,400.0
69,62,51,17,0,0,400.0
69,33,17,17,1,0,400.0
68,39,34,17,0,0,400.0
68,28,0,17,0,0,400.0
67,97,51,17,0,0,400.0
67,80,0,17,0,1,400.0
67,59,17,17,1,0,400.0
67,54,51,17,1,0,400.0
0,84,77,3,1,0,50.0
67,42,34,17,1,0,400.0
67,32,0,17,1,0,400.0
67,23,0,17,2,0,400.0
67,6,17,17,2,0,400.0
66,62,17,17,0,0,400.0
66,16,51,17,0,0,400.0
65,94,0,17,0,1,400.0
65,83,51,17,0,1,400.0
65,66,17,17,0,1,400.0
65,41,34,17,1,0,400.0
65,32,17,17,1,0,400.0
65,25,0,17,1,0,400.0
64,51,17,17,0,0,400.0
64,32,34,17,0,0,400.0
63,60,51,17,0,0,400.0
63,41,51,17,1,0,400.0
63,34,17,17,1,0,400.0
63,25,0,17,1,1,400.0
61,1,21,17,0,0,400.0
60,88,34,17,0,0,400.0
60,78,0,17,1,2,400.0
60,21,17,17,1,0,400.0
60,12,34,17,1,1,400.0
59,66,34,17,0,0,400.0
59,42,51,17,1,0,400.0
59,18,0,17,1,0,400.0
0,85,40,3,1,1,50.0
59,5,34,17,1,0,400.0
58,78,17,17,0,2,400.0
58,70,51,17,0,2,400.0
0,87,43,3,1,1,50.0
58,66,34,17,0,1,400.0
58,36,0,17,1,0,400.0
58,26,17,17,1,0,400.0
58,12,51,17,1,1,400.0
58,0,34,17,1,2,400.0
57,91,51,17,0,1,400.0
57,90,20,17,0,2,400.0
57,72,0,17,0,2,400.0
57,66,0,17,1,1,400.0
57,58,17,17,1,2,400.0
57,29,46,17,1,0,400.0
0,89,21,3,1,1,50.0
57,1,63,17,1,0,400.0
56,99,17,17,0,2,400.0
56,91,34,17,0,2,400.0
56,69,51,17,0,1,400.0
56,54,0,17,1,1,400.0
56,52,51,17,1,0,400.0
56,11,17,17,1,0,400.0
55,85,51,17,0,2,400.0
55,82,0,17,1,2,400.0
55,77,51,17,1,0,400.0
0,90,46,3,1,2,50.0
55,66,17,17,1,2,400.0
55,65,34,17,1,2,400.0
55,61,38,17,2,0,400.0
55,24,0,17,2,0,400.0
55,21,55,17,2,0,400.0
55,18,17,17,2,0,400.0
55,5,51,17,3,0,400.0
0,92,24,3,1,2,50.0
53,93,0,17,0,3,400.0
53,73,17,17,1,0,400.0
53,59,0,17,1,2,400.0
52,87,0,17,0,1,400.0
0,93,27,3,1,2,50.0
52,77,0,17,1,1,400.0
52,62,17,17,1,1,400.0
52,50,34,17,1,0,400.0
52,6,51,17,1,1,400.0
52,3,0,17,2,0,400.0
51,72,17,17,1,1,400.0
0,97,30,3,1,1,50.0
51,46,34,17,1,0,400.0
51,7,0,17,1,0,400.0
51,1,51,17,1,1,400.0
50,89,0,17,0,1,400.0
50,74,51,17,0,0,400.0
50,43,17,17,0,0,400.0
50,27,17,17,1,0,400.0
50,26,43,17,1,0,400.0
0,99,68,3,2,0,50.0
50,17,0,17,1,0,400.0
50,10,60,17,1,0,400.0
50,0,0,17,2,2,400.0
49,88,51,17,0,0,400.0
49,85,18,17,0,2,400.0
49,65,51,17,1,1,400.0
49,29,17,17,1,0,400.0
49,12,0,17,1,2,400.0
48,86,54,17,0,1,400.0
48,84,15,17,0,1,400.0
1,0,17,3,0,2,50.0
1,4,0,3,0,0,50.0
48,74,0,17,1,1,400.0
48,7,17,17,1,0,400.0
48,6,34,17,1,1,400.0
47,98,0,17,0,1,400.0
47,42,34,17,0,1,400.0
47,20,0,17,1,0,400.0
46,70,12,17,0,3,400.0
1,9,3,3,0,0,50.0
46,10,51,17,0,1,400.0
45,93,51,17,0,2,400.0
1,10,6,3,0,0,50.0
45,88,9,17,0,1,400.0
45,50,17,17,1,2,400.0
45,40,0,17,1,0,400.0
45,35,34,17,1,1,400.0
45,14,51,17,1,0,400.0
45,2,20,17,2,0,400.0
43,78,34,17,0,2,400.0
43,62,51,17,0,1,400.0
42,72,51,17,1,1,400.0
42,36,17,17,1,0,400.0
42,32,0,17,1,1,400.0
42,15,0,17,2,0,400.0
41,95,0,17,1,2,400.0
1,13,9,3,0,1,50.0
41,27,34,17,1,0,400.0
1,14,12,3,0,0,50.0
40,96,51,17,0,0,400.0
40,25,17,17,1,0,400.0
40,13,34,17,1,1,400.0
39,98,51,17,0,0,400.0
39,89,24,17,1,1,400.0
1,17,38,3,0,0,50.0
39,86,0,17,1,1,400.0
39,83,41,17,1,2,400.0
39,82,58,17,1,2,400.0
39,65,0,17,2,2,400.0
1,18,41,3,0,0,50.0
39,32,51,17,2,0,400.0
1,21,51,3,0,0,50.0
1,23,44,3,0,0,50.0
39,31,17,17,2,0,400.0
39,19,34,17,2,0,400.0
38,99,0,17,0,2,400.0
38,89,51,17,0,1,400.0
38,86,17,17,0,2,400.0
38,82,17,17,1,2,400.0
38,73,34,17,1,0,400.0
38,20,51,17,1,0,400.0
1,24,47,3,0,0,50.0
37,80,17,17,0,1,400.0
37,10,34,17,0,1,400.0
37,7,51,17,0,0,400.0
36,79,34,17,0,2,400.0
36,59,17,17,1,1,400.0
36,50,34,17,1,2,400.0
36,33,51,17,1,0,400.0
1,27,54,3,0,0,50.0
36,30,0,17,1,1,400.0
36,27,57,17,2,0,400.0
36,7,34,17,2,0,400.0
36,1,0,17,2,1,400.0
35,75,0,17,0,3,400.0
35,61,55,17,1,0,400.0
35,32,17,17,1,1,400.0
35,11,0,17,1,0,400.0
34,99,34,17,0,2,400.0
34,64,51,17,0,0,400.0
34,29,63,17,1,0,400.0
33,61,34,17,0,1,400.0
33,56,34,17,1,1,400.0
33,50,51,17,1,2,400.0
33,15,0,17,1,1,400.0
31,88,0,17,0,0,400.0
31,82,34,17,0,2,400.0
31,34,51,17,0,2,400.0
31,30,17,17,1,1,400.0
30,90,49,17,1,2,400.0
1,28,57,3,0,1,50.0
30,83,0,17,2,2,400.0
30,47,17,17,2,1,400.0
30,39,34,17,2,3,400.0
30,31,51,17,2,1,400.0
28,52,17,17,1,2,400.0
28,51,0,17,1,2,400.0
28,37,34,17,1,1,400.0
28,20,60,17,1,1,400.0
28,14,0,17,2,1,400.0
28,9,34,17,2,0,400.0
28,7,17,17,2,1,400.0
28,6,51,17,2,2,400.0
27,90,0,17,1,3,400.0
26,92,60,17,0,3,400.0
25,99,51,17,0,2,400.0
25,96,34,17,1,0,400.0
25,83,17,17,1,2,400.0
25,57,51,17,1,2,400.0
25,41,17,17,2,1,400.0
25,32,34,17,2,1,400.0
25,31,0,17,2,1,400.0
25,17,51,17,2,0,400.0
24,37,17,17,0,1,400.0
24,25,0,17,1,3,400.0
23,61,17,17,0,1,400.0
23,46,47,17,0,1,400.0
1,32,60,3,0,1,50.0
22,50,34,17,0,3,400.0
21,89,0,17,1,2,400.0
21,68,17,17,1,1,400.0
1,33,68,3,1,0,50.0
20,92,0,17,1,3,400.0
20,90,17,17,1,3,400.0
20,86,34,17,1,2,400.0
20,35,0,17,2,2,400.0
20,24,17,17,2,1,400.0
19,67,15,17,0,3,400.0
1,35,71,3,1,0,50.0
18,99,44,17,0,3,400.0
18,74,61,17,0,1,400.0
18,37,0,17,1,1,400.0
18,34,17,17,1,1,400.0
18,33,34,17,1,2,400.0
1,37,74,3,1,0,50.0
1,38,77,3,1,0,50.0
18,19,51,17,1,1,400.0
1,40,17,3,1,2,50.0
18,3,51,17,2,0,400.0
17,80,17,17,0,2,400.0
17,79,51,17,1,2,400.0
17,72,17,17,1,2,400.0
17,68,0,17,1,1,400.0
1,44,20,3,1,1,50.0
17,48,34,17,1,2,400.0
17,21,34,17,2,1,400.0
17,11,51,17,2,0,400.0
16,93,17,17,0,3,400.0
16,43,0,17,0,1,400.0
16,36,17,17,1,2,400.0
16,28,0,17,1,3,400.0
16,20,34,17,1,2,400.0
15,88,51,17,0,1,400.0
15,76,17,17,1,1,400.0
15,75,34,17,1,2,400.0
15,58,51,17,1,2,400.0
15,54,17,17,2,1,400.0
15,42,34,17,2,2,400.0
15,38,0,17,2,1,400.0
15,12,51,17,2,2,400.0
15,5,0,17,3,1,400.0
1,45,26,3,1,0,50.0
13,78,17,17,0,3,400.0
13,29,12,17,1,1,400.0
13,9,51,17,1,0,400.0
12,95,17,17,1,3,400.0
12,62,34,17,2,1,400.0
11,78,34,17,0,3,400.0
11,71,0,17,1,1,400.0
11,60,51,17,1,1,400.0
11,36,17,17,1,3,400.0
11,16,34,17,1,2,400.0
1,46,29,3,1,0,50.0
11,3,0,17,2,1,400.0
10,53,9,17,0,2,400.0
10,37,0,17,1,2,400.0
10,34,17,17,1,2,400.0
10,31,34,17,2,1,400.0
1,47,34,3,1,1,50.0
10,3,17,17,2,1,400.0
9,75,51,17,1,2,400.0
9,72,34,17,1,2,400.0
9,65,17,17,1,2,400.0
9,61,0,17,1,1,400.0
9,50,0,17,2,3,400.0
1,48,23,3,1,2,50.0
9,49,34,17,2,1,400.0
9,8,51,17,2,0,400.0
8,92,17,17,1,3,400.0
8,88,34,17,1,1,400.0
8,84,51,17,1,1,400.0
8,76,0,17,1,1,400.0
8,28,17,17,2,3,400.0
8,26,0,17,2,1,400.0
8,21,51,17,2,1,400.0
1,49,37,3,1,0,50.0
7,97,34,17,1,1,400.0
7,66,51,17,1,1,400.0
1,51,40,3,1,2,50.0
1,53,43,3,1,1,50.0
7,36,0,17,1,3,400.0
7,1,0,17,2,2,400.0
6,98,17,17,1,1,400.0
6,67,0,17,1,4,400.0
6,57,0,17,2,2,400.0
1,54,46,3,1,1,50.0
5,81,34,17,1,2,400.0
5,67,51,17,1,2,400.0
5,66,17,17,1,3,400.0
5,4,0,17,2,1,400.0
5,0,51,17,2,2,400.0
4,76,34,17,1,1,400.0
4,63,17,17,1,2,400.0
4,50,51,17,1,3,400.0
4,38,0,17,2,2,400.0
4,12,17,17,2,2,400.0
2,86,0,17,1,2,400.0
2,83,58,17,1,2,400.0
2,77,17,17,1,1,400.0
2,40,34,17,1,2,400.0
2,39,0,17,2,3,400.0
2,25,17,17,2,3,400.0
2,12,34,17,2,3,400.0
2,6,51,17,2,3,400.0
1,91,17,17,2,2,400.0
1,73,51,17,2,0,400.0
1,42,34,17,2,3,400.0
1,41,51,17,3,1,400.0
1,20,0,17,3,3,400.0
0,68,34,17,3,1,400.0
0,67,51,17,3,3,400.0
0,54,0,17,3,2,400.0
0,17,17,17,3,2,400.0
0,11,17,17,4,2,400.0
99,98,71,3,0,0,50.0
99,97,74,3,0,0,50.0
1,58,68,3,2,0,50.0
99,96,77,3,0,0,50.0
99,95,68,3,1,0,50.0
99,94,71,3,1,0,50.0
99,89,74,3,1,0,50.0
99,88,77,3,1,0,50.0
99,84,68,3,2,0,50.0
99,76,71,3,2,0,50.0
99,74,74,3,2,0,50.0
1,59,71,3,2,0,50.0
1,60,74,3,2,0,50.0
99,73,77,3,2,0,50.0
1,61,77,3,2,0,50.0
99,69,37,3,3,0,50.0
1,64,68,3,3,0,50.0
1,65,71,3,3,0,50.0
99,66,68,3,3,0,50.0
99,64,0,3,3,0,50.0
99,61,72,3,3,0,50.0
99,59,75,3,3,0,50.0
99,54,34,3,3,1,50.0
99,53,40,3,3,1,50.0
99,51,17,3,3,2,50.0
99,48,3,3,3,0,50.0
1,69,40,3,3,0,50.0
99,47,61,3,3,1,50.0
99,46,6,3,3,0,50.0
1,71,74,3,3,0,50.0
99,43,20,3,3,1,50.0
99,41,9,3,3,2,50.0
1,74,34,3,3,0,50.0
99,37,64,3,3,1,50.0
99,34,12,3,3,1,50.0
99,32,23,3,3,2,50.0
99,29,29,3,3,1,50.0
99,27,26,3,3,1,50.0
99,26,34,3,4,0,50.0
99,24,37,3,4,0,50.0
99,23,40,3,4,0,50.0
99,21,72,3,4,0,50.0
1,76,77,3,3,0,50.0
99,19,0,3,4,0,50.0
99,16,68,3,4,0,50.0
99,13,75,3,4,0,50.0
99,6,3,3,4,0,50.0
98,99,43,3,1,4,50.0
98,91,68,3,0,0,50.0
98,89,77,3,0,0,50.0
98,88,74,3,0,0,50.0
98,85,68,3,1,0,50.0
1,77,37,3,3,1,50.0
98,83,71,3,1,0,50.0
98,81,74,3,1,0,50.0
98,79,77,3,1,0,50.0
98,78,51,3,1,1,50.0
98,70,34,3,1,3,50.0
98,64,37,3,1,1,50.0
98,56,40,3,1,2,50.0
98,55,46,3,1,3,50.0
98,51,54,3,1,2,50.0
98,45,57,3,1,2,50.0
1,78,17,3,3,4,50.0
98,40,60,3,1,1,50.0
98,38,63,3,1,2,50.0
98,30,34,3,2,0,50.0
1,79,20,3,3,3,50.0
98,23,37,3,2,0,50.0
98,22,51,3,2,0,50.0
98,21,75,3,2,0,50.0
1,80,43,3,3,1,50.0
98,20,40,3,2,0,50.0
98,15,68,3,2,0,50.0
98,14,0,3,2,0,50.0
1,82,23,3,3,3,50.0
98,13,71,3,2,0,50.0
98,12,43,3,2,0,50.0
98,10,3,3,2,0,50.0
98,9,6,3,2,0,50.0
98,5,9,3,2,0,50.0
98,3,46,3,2,1,50.0
98,2,54,3,2,1,50.0
97,96,68,3,0,0,50.0
97,94,77,3,0,0,50.0
97,91,71,3,0,0,50.0
97,82,68,3,1,0,50.0
97,81,71,3,1,0,50.0
97,76,74,3,1,0,50.0
97,73,17,3,1,1,50.0
97,72,20,3,1,0,50.0
97,71,77,3,1,0,50.0
97,68,51,3,1,1,50.0
97,67,23,3,1,4,50.0
97,65,54,3,1,2,50.0
97,62,26,3,1,2,50.0
97,59,57,3,1,2,50.0
97,57,60,3,1,3,50.0
97,54,63,3,1,1,50.0
97,48,0,3,2,0,50.0
97,44,6,3,2,0,50.0
97,43,68,3,2,0,50.0
97,42,71,3,2,0,50.0
97,38,74,3,2,0,50.0
97,33,77,3,2,0,50.0
97,32,51,3,2,1,50.0
97,27,17,3,2,1,50.0
97,21,3,3,2,2,50.0
97,17,34,3,2,0,50.0
97,8,37,3,2,2,50.0
1,88,26,3,3,1,50.0
97,7,20,3,2,2,50.0
1,92,29,3,3,2,50.0
97,5,12,3,2,0,50.0
97,1,46,3,2,3,50.0
96,99,6,3,1,4,50.0
1,93,68,3,4,0,50.0
96,92,71,3,0,0,50.0
96,87,74,3,0,0,50.0
96,86,68,3,1,0,50.0
96,79,71,3,1,0,50.0
96,77,74,3,1,0,50.0
1,95,71,3,4,0,50.0
96,65,77,3,1,0,50.0
96,58,0,3,1,2,50.0
96,55,34,3,1,2,50.0
96,52,37,3,1,2,50.0
96,38,40,3,1,2,50.0
1,96,3,3,4,1,50.0
96,29,9,3,1,1,50.0
96,23,64,3,1,0,50.0
1,97,9,3,4,2,50.0
96,15,43,3,1,3,50.0
96,12,46,3,1,0,50.0
96,7,49,3,1,2,50.0
96,3,52,3,1,1,50.0
96,2,12,3,1,3,50.0
95,98,74,3,0,3,50.0
95,94,77,3,0,1,50.0
2,3,68,3,0,0,50.0
2,4,71,3,0,0,50.0
2,5,74,3,0,0,50.0
95,93,71,3,1,0,50.0
95,91,74,3,1,0,50.0
95,81,68,3,1,0,50.0
95,80,77,3,1,0,50.0
95,79,68,3,2,0,50.0
2,8,77,3,0,0,50.0
95,77,71,3,2,0,50.0
95,75,74,3,2,0,50.0
95,72,77,3,2,0,50.0
95,69,43,3,2,0,50.0
95,66,34,3,2,2,50.0
95,65,51,3,2,2,50.0
95,64,40,3,2,1,50.0
95,61,54,3,2,1,50.0
95,59,37,3,2,2,50.0
95,58,46,3,2,2,50.0
95,54,57,3,2,1,50.0
95,49,60,3,2,2,50.0
95,48,63,3,2,1,50.0
95,45,0,3,3,0,50.0
2,9,37,3,0,3,50.0
95,42,68,3,3,0,50.0
95,41,71,3,3,0,50.0
95,40,74,3,3,0,50.0
95,35,77,3,3,0,50.0
95,33,3,3,3,2,50.0
95,26,37,3,3,0,50.0
95,23,34,3,3,0,50.0
95,18,6,3,3,2,50.0
95,14,40,3,3,1,50.0
95,13,9,3,3,2,50.0
95,12,12,3,3,3,50.0
95,11,43,3,3,2,50.0
95,10,51,3,3,0,50.0
2,10,40,3,0,3,50.0
95,9,46,3,3,3,50.0
2,13,43,3,0,2,50.0
95,6,54,3,3,4,50.0
95,3,57,3,3,1,50.0
95,1,60,3,3,4,50.0
94,98,68,3,0,3,50.0
94,97,74,3,0,3,50.0
2,14,46,3,0,1,50.0
94,89,68,3,1,0,50.0
2,16,75,3,1,0,50.0
94,88,71,3,1,0,50.0
2,19,51,3,1,2,50.0
94,87,17,3,1,1,50.0
94,86,74,3,1,0,50.0
94,85,34,3,1,1,50.0
94,81,51,3,1,2,50.0
2,21,68,3,2,1,50.0
94,80,37,3,1,1,50.0
94,78,54,3,1,2,50.0
94,74,40,3,1,0,50.0
2,23,71,3,2,0,50.0
94,73,20,3,1,1,50.0
94,71,23,3,1,1,50.0
94,69,46,3,1,0,50.0
94,65,57,3,1,2,50.0
94,64,26,3,1,1,50.0
94,63,43,3,1,1,50.0
94,59,29,3,1,2,50.0
94,58,60,3,1,3,50.0
94,55,63,3,1,4,50.0
94,49,0,3,2,0,50.0
94,48,6,3,2,0,50.0
2,24,74,3,2,0,50.0
2,26,77,3,2,0,50.0
94,46,3,3,2,0,50.0
94,44,9,3,2,0,50.0
94,42,74,3,2,0,50.0
94,41,68,3,2,0,50.0
94,39,20,3,2,0,50.0
94,36,71,3,2,0,50.0
2,27,51,3,3,0,50.0
94,29,34,3,2,0,50.0
94,28,77,3,2,0,50.0
94,24,40,3,2,0,50.0
94,22,54,3,2,0,50.0
94,20,43,3,2,0,50.0
94,14,17,3,2,1,50.0
2,29,37,3,3,0,50.0
94,13,29,3,2,1,50.0
94,9,12,3,2,0,50.0
94,3,37,3,2,1,50.0
94,2,23,3,2,3,50.0
94,1,26,3,2,4,50.0
93,98,77,3,0,3,50.0
93,96,74,3,0,2,50.0
93,88,68,3,1,0,50.0
93,87,71,3,1,0,50.0
2,32,68,3,3,0,50.0
93,84,74,3,1,0,50.0
93,82,77,3,1,0,50.0
93,81,77,3,2,0,50.0
93,77,68,3,2,0,50.0
93,74,43,3,2,0,50.0
93,73,71,3,2,0,50.0
2,34,71,3,3,0,50.0
93,71,17,3,2,1,50.0
2,37,54,3,3,1,50.0
93,69,74,3,2,0,50.0
93,68,20,3,2,2,50.0
93,66,37,3,2,2,50.0
93,65,23,3,2,3,50.0
93,62,30,3,2,2,50.0
93,60,33,3,2,2,50.0
93,59,40,3,2,2,50.0
93,57,46,3,2,0,50.0
93,49,40,3,3,0,50.0
93,48,51,3,3,0,50.0
93,44,54,3,3,0,50.0
93,42,77,3,3,0,50.0
2,41,74,3,3,0,50.0
93,41,68,3,3,1,50.0
93,40,71,3,3,0,50.0
93,34,74,3,3,0,50.0
2,43,77,3,3,0,50.0
93,33,57,3,3,2,50.0
93,29,34,3,3,1,50.0
93,26,37,3,3,1,50.0
93,24,43,3,3,0,50.0
93,23,46,3,3,1,50.0
2,44,0,3,3,0,50.0
93,22,60,3,3,0,50.0
93,19,63,3,3,2,50.0
93,16,71,3,4,0,50.0
93,12,37,3,4,0,50.0
93,10,0,3,4,0,50.0
93,6,9,3,4,0,50.0
2,46,3,3,3,1,50.0
93,5,6,3,4,0,50.0
93,3,74,3,4,0,50.0
92,98,68,3,0,4,50.0
92,96,77,3,0,2,50.0
92,94,74,3,0,3,50.0
92,84,71,3,1,0,50.0
92,73,68,3,1,0,50.0
2,47,40,3,3,1,50.0
92,71,74,3,1,1,50.0
92,69,77,3,1,0,50.0
92,66,71,3,2,0,50.0
92,64,74,3,2,0,50.0
92,63,68,3,2,0,50.0
92,59,77,3,2,1,50.0
92,53,17,3,2,3,50.0
92,48,20,3,2,2,50.0
92,46,77,3,3,0,50.0
92,44,51,3,3,0,50.0
92,43,34,3,3,1,50.0
92,41,37,3,3,2,50.0
92,40,54,3,3,1,50.0
92,37,57,3,3,1,50.0
92,34,40,3,3,1,50.0
92,29,43,3,3,1,50.0
2,48,9,3,3,0,50.0
92,27,46,3,3,1,50.0
92,26,17,3,4,1,50.0
92,23,67,3,4,0,50.0
92,21,71,3,4,1,50.0
92,16,51,3,4,1,50.0
92,6,0,3,4,0,50.0
92,0,20,3,4,2,50.0
91,98,77,3,0,4,50.0
2,51,20,3,3,2,50.0
91,97,68,3,1,3,50.0
91,95,71,3,1,4,50.0
91,94,77,3,1,3,50.0
91,93,3,3,2,4,50.0
91,89,74,3,1,1,50.0
91,88,0,3,2,1,50.0
2,53,34,3,3,1,50.0
91,86,71,3,2,0,50.0
91,84,6,3,2,1,50.0
91,82,68,3,2,1,50.0
91,79,74,3,2,0,50.0
91,77,77,3,2,0,50.0
91,75,51,3,2,3,50.0
91,72,54,3,2,2,50.0
2,54,43,3,3,1,50.0
2,59,17,3,3,2,50.0
91,71,57,3,2,1,50.0
2,60,6,3,3,2,50.0
91,68,60,3,2,1,50.0
91,65,63,3,2,2,50.0
91,64,9,3,2,0,50.0
2,61,57,3,3,1,50.0
91,60,12,3,2,2,50.0
2,62,46,3,3,2,50.0
91,59,68,3,3,0,50.0
2,63,60,3,3,2,50.0
91,56,71,3,3,0,50.0
91,53,74,3,3,0,50.0
91,51,77,3,3,0,50.0
2,66,63,3,3,2,50.0
91,49,3,3,3,0,50.0
91,47,37,3,3,1,50.0
91,43,17,3,3,1,50.0
91,42,20,3,3,2,50.0
91,37,51,3,3,1,50.0
91,36,54,3,3,2,50.0
91,35,23,3,3,2,50.0
91,33,26,3,3,1,50.0
91,27,29,3,3,1,50.0
91,26,32,3,3,1,50.0
91,23,0,3,3,1,50.0
91,22,57,3,3,0,50.0
91,20,46,3,3,0,50.0
91,19,6,3,3,0,50.0
2,68,26,3,3,2,50.0
91,18,9,3,3,2,50.0
91,13,12,3,3,2,50.0
91,9,40,3,3,3,50.0
91,8,43,3,3,2,50.0
91,6,60,3,3,4,50.0
91,5,63,3,3,3,50.0
91,2,29,3,4,3,50.0
90,98,71,3,0,3,50.0
90,97,77,3,0,3,50.0
2,69,68,3,4,0,50.0
90,96,68,3,0,2,50.0
90,94,74,3,0,4,50.0
90,89,71,3,1,0,50.0
90,88,68,3,1,1,50.0
90,87,77,3,1,0,50.0
90,81,74,3,1,1,50.0
90,77,40,3,2,1,50.0
90,76,68,3,2,0,50.0
90,74,71,3,2,0,50.0
90,73,74,3,2,0,50.0
90,71,37,3,2,1,50.0
90,69,0,3,2,1,50.0
90,68,77,3,2,0,50.0
2,71,71,3,4,0,50.0
