src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,68,17,17,0,0,400.0
99,22,34,17,0,0,400.0
99,3,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,54,17,17,0,0,400.0
0,5,3,3,0,0,50.0
98,46,34,17,0,0,400.0
98,41,51,17,0,0,400.0
97,80,0,17,0,0,400.0
0,6,6,3,0,0,50.0
97,69,17,17,0,0,400.0
97,55,34,17,0,0,400.0
96,41,0,17,0,0,400.0
96,4,17,17,0,0,400.0
0,12,9,3,0,0,50.0
95,82,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,14,12,3,0,0,50.0
95,43,51,17,0,0,400.0
94,47,0,17,0,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
0,19,15,3,0,0,50.0
93,63,51,17,0,0,400.0
93,54,0,17,1,0,400.0
93,47,17,17,1,0,400.0
0,20,18,3,0,0,50.0
93,32,34,17,1,0,400.0
92,83,0,17,0,0,400.0
92,76,17,17,0,0,400.0
92,51,51,17,0,0,400.0
0,26,21,3,0,0,50.0
92,24,34,17,0,0,400.0
0,29,24,3,0,0,50.0
0,30,27,3,0,0,50.0
92,19,18,17,1,0,400.0
92,12,35,17,1,0,400.0
91,85,17,17,0,0,400.0
0,31,30,3,0,0,50.0
91,54,51,17,0,0,400.0
91,44,0,17,1,0,400.0
91,16,17,17,1,0,400.0
0,32,51,3,0,0,50.0
0,35,33,3,0,0,50.0
90,95,0,17,0,1,400.0
0,37,36,3,0,0,50.0
90,60,17,17,0,0,400.0
90,48,34,17,0,0,400.0
90,5,51,17,0,0,400.0
89,61,0,17,0,0,400.0
89,60,34,17,0,0,400.0
0,39,39,3,0,0,50.0
89,14,17,17,0,0,400.0
87,69,0,17,0,0,400.0
87,40,17,17,0,0,400.0
87,24,51,17,0,0,400.0
87,0,34,17,0,1,400.0
0,44,42,3,0,0,50.0
86,66,0,17,0,0,400.0
86,19,35,17,0,0,400.0
86,12,17,17,0,0,400.0
86,6,52,17,0,0,400.0
0,45,45,3,0,0,50.0
85,21,0,17,0,0,400.0
85,4,34,17,0,0,400.0
84,55,0,17,0,0,400.0
84,52,17,17,0,0,400.0
84,0,54,17,0,0,400.0
83,78,17,17,0,0,400.0
83,30,34,17,0,0,400.0
0,46,71,3,0,0,50.0
0,48,74,3,0,0,50.0
83,15,51,17,0,0,400.0
0,49,48,3,0,0,50.0
82,76,34,17,0,0,400.0
0,52,77,3,0,0,50.0
82,68,51,17,0,0,400.0
82,61,17,17,0,0,400.0
82,35,0,17,1,0,400.0
0,61,51,3,1,0,50.0
82,14,34,17,1,0,400.0
82,0,17,17,1,1,400.0
0,69,54,3,1,0,50.0
0,74,0,3,1,0,50.0
81,94,17,17,0,0,400.0
81,88,0,17,0,0,400.0
0,80,57,3,1,0,50.0
0,82,68,3,1,0,50.0
81,53,34,17,0,0,400.0
81,15,51,17,0,1,400.0
80,99,17,17,0,1,400.0
80,81,34,17,0,1,400.0
0,84,71,3,1,0,50.0
0,85,60,3,1,0,50.0
0,87,74,3,1,0,50.0
80,63,60,17,0,1,400.0
0,89,63,3,1,0,50.0
0,90,77,3,1,0,50.0
0,92,3,3,1,1,50.0
80,53,0,17,1,0,400.0
79,71,0,17,0,0,400.0
79,63,17,17,0,0,400.0
79,59,34,17,0,0,400.0
79,34,51,17,0,0,400.0
79,5,6,17,1,0,400.0
78,94,34,17,0,0,400.0
78,65,0,17,0,0,400.0
78,42,51,17,0,0,400.0
78,6,9,17,1,0,400.0
0,93,6,3,1,2,50.0
78,3,26,17,1,0,400.0
77,93,51,17,0,1,400.0
77,85,0,17,0,1,400.0
0,97,9,3,1,1,50.0
76,33,0,17,0,0,400.0
76,28,51,17,0,0,400.0
75,95,34,17,0,1,400.0
75,62,0,17,0,0,400.0
75,41,17,17,0,0,400.0
75,13,51,17,0,0,400.0
75,12,52,17,1,0,400.0
0,99,12,3,1,1,50.0
74,8,3,17,0,0,400.0
1,0,0,3,0,2,50.0
73,12,0,17,0,1,400.0
72,26,0,17,0,0,400.0
71,29,27,17,0,0,400.0
71,21,44,17,0,0,400.0
71,13,61,17,0,1,400.0
70,98,0,17,0,1,400.0
70,97,51,17,0,0,400.0
70,96,34,17,0,0,400.0
70,77,17,17,0,0,400.0
70,59,0,17,1,0,400.0
70,37,17,17,1,0,400.0
1,4,3,3,0,0,50.0
1,9,6,3,0,0,50.0
70,27,34,17,1,0,400.0
70,22,51,17,1,0,400.0
1,10,9,3,0,0,50.0
70,13,0,17,2,0,400.0
69,62,34,17,0,0,400.0
69,33,57,17,0,0,400.0
67,97,12,17,0,1,400.0
67,80,29,17,0,1,400.0
1,13,17,3,0,0,50.0
67,59,51,17,0,0,400.0
67,54,34,17,1,0,400.0
1,14,51,3,0,0,50.0
1,17,12,3,0,0,50.0
67,24,0,17,1,0,400.0
67,23,17,17,1,0,400.0
67,6,51,17,1,1,400.0
66,62,17,17,0,0,400.0
66,28,34,17,0,0,400.0
66,16,51,17,0,0,400.0
65,94,51,17,0,0,400.0
65,83,17,17,0,1,400.0
65,66,34,17,0,1,400.0
65,41,34,17,1,0,400.0
65,32,0,17,1,0,400.0
65,25,17,17,1,0,400.0
1,18,20,3,0,0,50.0
64,51,0,17,0,0,400.0
64,32,17,17,0,0,400.0
63,60,0,17,0,0,400.0
63,41,34,17,0,1,400.0
63,34,0,17,1,0,400.0
63,25,34,17,1,0,400.0
62,13,51,17,0,2,400.0
1,21,23,3,0,0,50.0
1,23,34,3,0,0,50.0
61,1,54,17,0,0,400.0
60,88,51,17,0,0,400.0
60,78,43,17,1,1,400.0
1,24,26,3,0,0,50.0
60,21,26,17,1,0,400.0
60,12,60,17,1,1,400.0
59,66,17,17,0,1,400.0
59,42,0,17,1,0,400.0
1,25,71,3,0,0,50.0
1,27,29,3,0,0,50.0
1,28,74,3,0,0,50.0
59,18,23,17,1,0,400.0
59,5,40,17,1,1,400.0
58,66,0,17,0,1,400.0
58,26,24,17,0,0,400.0
1,31,37,3,0,0,50.0
58,0,41,17,0,2,400.0
57,66,51,17,0,1,400.0
57,29,0,17,0,0,400.0
56,91,34,17,0,1,400.0
1,32,77,3,0,0,50.0
56,82,51,17,0,1,400.0
1,33,40,3,0,0,50.0
1,35,43,3,0,0,50.0
56,69,0,17,0,1,400.0
1,36,46,3,0,0,50.0
56,54,17,17,0,1,400.0
1,37,0,3,1,0,50.0
55,77,17,17,0,1,400.0
55,24,51,17,0,1,400.0
1,38,3,3,1,0,50.0
55,21,61,17,1,0,400.0
1,40,6,3,1,0,50.0
55,5,23,17,1,0,400.0
54,61,34,17,1,0,400.0
1,44,17,3,1,0,50.0
1,45,9,3,1,0,50.0
53,73,51,17,0,0,400.0
53,59,57,17,1,1,400.0
52,77,34,17,0,0,400.0
52,62,0,17,0,1,400.0
52,6,51,17,0,2,400.0
52,3,0,17,1,0,400.0
1,46,12,3,1,0,50.0
1,47,34,3,1,0,50.0
51,72,17,17,0,0,400.0
51,46,15,17,1,0,400.0
1,48,20,3,1,0,50.0
1,49,23,3,1,0,50.0
51,7,32,17,1,0,400.0
51,1,49,17,1,1,400.0
50,89,0,17,0,1,400.0
1,51,68,3,1,0,50.0
1,53,71,3,1,0,50.0
50,74,20,17,0,0,400.0
50,43,37,17,0,1,400.0
50,27,54,17,0,0,400.0
50,0,3,17,1,2,400.0
49,88,26,17,0,0,400.0
1,54,74,3,1,0,50.0
1,55,77,3,1,0,50.0
49,65,51,17,0,1,400.0
49,29,0,17,0,1,400.0
49,12,17,17,1,1,400.0
48,86,0,17,0,1,400.0
1,58,26,3,1,1,50.0
1,59,29,3,1,2,50.0
48,84,51,17,0,1,400.0
48,74,37,17,1,0,400.0
48,7,0,17,1,0,400.0
48,6,17,17,1,1,400.0
47,98,37,17,0,1,400.0
47,42,54,17,0,1,400.0
1,60,37,3,1,2,50.0
47,20,0,17,1,0,400.0
46,70,51,17,0,2,400.0
1,61,40,3,1,1,50.0
46,10,12,17,1,0,400.0
1,64,43,3,1,0,50.0
45,88,12,17,0,1,400.0
45,40,48,17,0,0,400.0
1,65,46,3,1,2,50.0
45,14,54,17,1,0,400.0
1,69,51,3,2,0,50.0
1,71,17,3,2,0,50.0
1,74,54,3,2,0,50.0
43,78,0,17,0,2,400.0
43,62,17,17,0,1,400.0
42,72,34,17,0,0,400.0
42,36,17,17,0,0,400.0
42,32,0,17,1,1,400.0
41,95,51,17,1,1,400.0
1,76,68,3,2,0,50.0
41,4,0,17,1,1,400.0
1,77,71,3,2,0,50.0
40,96,51,17,1,0,400.0
40,65,0,17,1,2,400.0
40,13,20,17,1,0,400.0
39,98,17,17,0,1,400.0
39,83,0,17,0,1,400.0
39,32,54,17,0,0,400.0
39,19,52,17,1,0,400.0
39,3,0,17,1,1,400.0
38,89,17,17,0,1,400.0
38,82,34,17,0,2,400.0
1,78,74,3,2,0,50.0
38,73,51,17,0,1,400.0
37,80,46,17,0,1,400.0
37,10,63,17,0,0,400.0
37,7,49,17,1,0,400.0
1,79,77,3,2,0,50.0
36,59,0,17,0,2,400.0
1,80,20,3,2,1,50.0
36,27,49,17,0,1,400.0
35,74,57,17,0,0,400.0
35,61,0,17,1,1,400.0
35,32,17,17,1,1,400.0
1,82,0,3,2,2,50.0
1,88,23,3,2,0,50.0
34,99,34,17,0,1,400.0
34,64,17,17,0,1,400.0
34,29,44,17,1,0,400.0
1,92,6,3,2,1,50.0
33,50,20,17,0,1,400.0
1,93,3,3,2,2,50.0
31,88,40,17,0,1,400.0
31,34,0,17,0,1,400.0
30,83,51,17,0,1,400.0
30,72,0,17,0,1,400.0
30,47,17,17,1,1,400.0
28,52,17,17,0,1,400.0
28,37,0,17,0,1,400.0
1,95,9,3,2,2,50.0
28,14,0,17,1,1,400.0
28,6,26,17,1,0,400.0
1,96,12,3,2,1,50.0
27,90,0,17,0,1,400.0
27,38,0,17,1,1,400.0
1,97,29,3,2,1,50.0
2,3,17,3,0,0,50.0
26,92,52,17,0,1,400.0
25,96,51,17,0,1,400.0
2,4,6,3,0,0,50.0
25,83,0,17,0,2,400.0
25,41,17,17,1,1,400.0
25,32,34,17,1,1,400.0
2,5,40,3,0,0,50.0
2,7,20,3,0,0,50.0
24,37,17,17,1,1,400.0
24,25,0,17,1,1,400.0
2,10,3,3,0,0,50.0
23,61,43,17,0,1,400.0
2,11,9,3,0,0,50.0
23,46,60,17,0,1,400.0
22,50,0,17,0,2,400.0
2,13,37,3,0,0,50.0
21,89,34,17,1,1,400.0
20,24,34,17,0,1,400.0
19,67,0,17,1,2,400.0
18,74,0,17,0,1,400.0
2,14,71,3,0,0,50.0
18,37,40,17,0,2,400.0
18,34,61,17,0,1,400.0
18,19,17,17,1,1,400.0
18,3,34,17,1,1,400.0
2,15,12,3,0,0,50.0
17,80,63,17,0,1,400.0
17,68,34,17,0,0,400.0
17,48,15,17,0,2,400.0
17,21,0,17,1,1,400.0
2,16,34,3,0,0,50.0
2,19,74,3,0,0,50.0
16,43,0,17,0,1,400.0
16,36,0,17,1,1,400.0
16,20,51,17,1,0,400.0
15,88,15,17,0,2,400.0
15,76,32,17,0,1,400.0
15,54,0,17,1,1,400.0
2,20,23,3,0,0,50.0
15,12,34,17,1,1,400.0
15,5,17,17,1,1,400.0
13,78,17,17,1,2,400.0
13,29,34,17,1,1,400.0
13,9,0,17,1,1,400.0
12,95,12,17,2,2,400.0
2,21,26,3,0,1,50.0
2,23,77,3,0,0,50.0
12,75,29,17,2,1,400.0
2,24,29,3,0,0,50.0
12,62,46,17,2,1,400.0
11,71,12,17,0,1,400.0
2,26,43,3,0,0,50.0
11,60,40,17,0,2,400.0
2,27,51,3,0,0,50.0
2,29,61,3,0,0,50.0
2,30,68,3,0,0,50.0
11,16,57,17,0,2,400.0
2,31,57,3,0,0,50.0
11,3,17,17,1,1,400.0
2,32,54,3,0,1,50.0
10,53,29,17,0,1,400.0
2,33,46,3,0,0,50.0
10,37,46,17,0,3,400.0
10,34,17,17,1,1,400.0
10,3,51,17,1,1,400.0
9,65,17,17,0,2,400.0
9,62,63,17,0,1,400.0
2,34,64,3,0,2,50.0
9,61,34,17,0,2,400.0
8,88,57,17,0,1,400.0
8,84,34,17,0,0,400.0
2,37,3,3,1,0,50.0
8,76,0,17,1,1,400.0
