src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
98,93,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,46,34,17,0,0,400.0
98,41,51,17,0,0,400.0
0,2,0,3,0,0,50.0
97,80,0,17,0,0,400.0
97,69,17,17,0,0,400.0
96,41,0,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
96,4,17,17,0,0,400.0
0,12,9,3,0,0,50.0
95,82,0,17,0,0,400.0
0,14,12,3,0,0,50.0
0,19,15,3,0,0,50.0
0,20,18,3,0,0,50.0
0,26,21,3,0,0,50.0
0,29,24,3,0,0,50.0
0,30,27,3,0,0,50.0
0,31,30,3,0,0,50.0
0,32,33,3,0,0,50.0
0,35,36,3,0,0,50.0
0,37,39,3,0,0,50.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,39,42,3,0,0,50.0
95,43,51,17,0,0,400.0
95,28,0,17,1,0,400.0
0,44,45,3,0,0,50.0
0,45,48,3,0,0,50.0
0,46,51,3,0,0,50.0
94,47,0,17,0,0,400.0
93,95,17,17,0,1,400.0
0,48,54,3,0,0,50.0
0,49,57,3,0,0,50.0
93,63,34,17,0,0,400.0
93,54,51,17,0,0,400.0
93,47,17,17,1,0,400.0
0,52,60,3,0,0,50.0
0,61,63,3,0,0,50.0
92,24,0,17,0,0,400.0
0,69,66,3,0,0,50.0
0,74,69,3,0,0,50.0
0,80,72,3,0,0,50.0
92,19,18,17,0,0,400.0
92,12,35,17,0,0,400.0
91,85,17,17,0,0,400.0
0,82,75,3,0,0,50.0
0,84,0,3,1,0,50.0
0,85,3,3,1,0,50.0
91,54,34,17,0,0,400.0
0,87,6,3,1,0,50.0
0,89,9,3,1,0,50.0
0,90,12,3,1,0,50.0
91,44,51,17,0,0,400.0
0,92,52,3,1,0,50.0
0,93,68,3,1,0,50.0
0,97,34,3,1,0,50.0
0,99,17,3,1,0,50.0
1,0,20,3,0,1,50.0
91,16,0,17,1,0,400.0
1,4,0,3,0,0,50.0
90,48,15,17,0,0,400.0
1,9,3,3,0,0,50.0
89,61,12,17,0,0,400.0
1,10,6,3,0,0,50.0
89,60,29,17,0,0,400.0
89,14,46,17,0,0,400.0
87,69,34,17,0,0,400.0
1,13,9,3,0,0,50.0
1,14,15,3,0,0,50.0
1,17,12,3,0,0,50.0
1,18,23,3,0,0,50.0
1,21,26,3,0,0,50.0
87,24,17,17,0,0,400.0
1,23,29,3,0,0,50.0
86,66,0,17,0,0,400.0
1,24,34,3,0,0,50.0
1,25,37,3,0,0,50.0
86,40,17,17,0,0,400.0
1,27,40,3,0,0,50.0
1,28,43,3,0,0,50.0
1,31,46,3,0,0,50.0
1,32,49,3,0,0,50.0
86,19,35,17,0,0,400.0
1,33,52,3,0,0,50.0
86,12,52,17,0,0,400.0
1,35,55,3,0,0,50.0
1,36,58,3,0,0,50.0
1,37,61,3,0,0,50.0
1,38,64,3,0,0,50.0
86,6,9,17,1,0,400.0
85,21,34,17,0,0,400.0
1,40,67,3,0,0,50.0
1,44,70,3,0,0,50.0
1,45,73,3,0,0,50.0
1,46,76,3,0,0,50.0
84,74,3,17,0,0,400.0
