src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,400.0
98,31,5,5,0,0,400.0
96,84,0,5,0,0,400.0
96,3,5,5,0,0,400.0
95,85,0,5,0,0,400.0
95,27,5,5,0,0,400.0
94,59,0,5,0,0,400.0
94,22,5,5,0,0,400.0
91,73,0,5,0,0,400.0
91,49,5,5,0,0,400.0
91,43,10,5,0,0,400.0
91,8,15,5,0,0,400.0
90,30,0,5,0,0,400.0
89,35,0,5,0,0,400.0
87,42,0,5,0,0,400.0
86,85,5,5,0,0,400.0
86,60,0,5,0,0,400.0
85,71,10,5,0,0,400.0
84,59,5,5,0,0,400.0
83,65,0,5,0,0,400.0
83,19,5,5,0,0,400.0
83,9,10,5,0,0,400.0
82,25,0,5,0,0,400.0
81,97,0,5,0,0,400.0
81,36,5,5,0,0,400.0
81,32,10,5,0,0,400.0
79,36,0,5,0,0,400.0
77,23,0,5,0,0,400.0
75,23,5,5,0,0,400.0
75,0,0,5,0,0,400.0
73,23,10,5,0,0,400.0
73,6,5,5,0,0,400.0
72,91,20,5,0,0,400.0
72,30,5,5,0,0,400.0
71,84,15,5,0,0,400.0
71,69,0,5,0,0,400.0
71,63,5,5,0,0,400.0
70,94,10,5,0,0,400.0
68,91,25,5,0,0,400.0
68,33,0,5,0,0,400.0
68,6,10,5,0,0,400.0
67,27,0,5,0,0,400.0
65,94,15,5,0,0,400.0
65,70,5,5,0,0,400.0
65,69,10,5,0,0,400.0
65,28,20,5,0,0,400.0
65,0,25,5,0,0,400.0
64,23,15,5,0,0,400.0
62,81,15,5,0,0,400.0
60,90,5,5,0,0,400.0
60,0,10,5,0,0,400.0
58,60,15,5,0,0,400.0
58,31,0,5,0,0,400.0
57,73,15,5,0,0,400.0
53,70,0,5,0,0,400.0
52,63,0,5,0,0,400.0
52,61,5,5,0,0,400.0
52,30,10,5,0,0,400.0
52,20,15,5,0,0,400.0
51,4,0,5,0,0,400.0
48,97,5,5,0,0,400.0
47,94,20,5,0,0,400.0
47,77,5,5,0,0,400.0
46,45,0,5,0,0,400.0
45,83,15,5,0,0,400.0
40,77,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,54,0,5,0,0,400.0
39,52,20,5,0,0,400.0
38,6,0,5,0,0,400.0
37,0,5,5,0,0,400.0
36,68,15,5,0,0,400.0
35,7,5,5,0,0,400.0
34,7,0,5,0,0,400.0
31,9,15,5,0,0,400.0
30,55,15,5,0,0,400.0
28,71,25,5,0,0,400.0
27,8,10,5,0,0,400.0
26,83,20,5,0,0,400.0
26,0,15,5,0,0,400.0
25,80,5,5,0,0,400.0
25,42,10,5,0,0,400.0
24,85,15,5,0,0,400.0
24,28,0,5,0,0,400.0
23,66,20,5,0,0,400.0
22,61,0,5,0,0,400.0
21,83,25,5,0,0,400.0
20,6,20,5,0,0,400.0
19,2,0,5,0,0,400.0
18,38,5,5,0,0,400.0
18,25,15,5,0,0,400.0
17,79,5,5,0,0,400.0
17,63,10,5,0,0,400.0
16,50,0,5,0,0,400.0
15,31,10,5,0,0,400.0
13,79,10,5,0,0,400.0
11,28,5,5,0,0,400.0
10,25,20,5,0,0,400.0
9,70,20,5,0,0,400.0
9,28,30,5,0,0,400.0
8,25,25,5,0,0,400.0
7,64,10,5,0,0,400.0
7,63,15,5,0,0,400.0
7,48,20,5,0,0,400.0
6,46,15,5,0,0,400.0
6,18,25,5,0,0,400.0
5,69,5,5,0,0,400.0
5,50,10,5,0,0,400.0
4,30,20,5,0,0,400.0
1,68,5,5,0,0,400.0
99,98,15,2,0,0,50.0
99,97,10,2,0,0,50.0
99,96,12,2,0,0,50.0
99,90,17,2,0,0,50.0
99,84,20,2,0,0,50.0
99,77,22,2,0,0,50.0
99,76,0,2,0,0,50.0
99,70,25,2,0,0,50.0
99,66,5,2,0,0,50.0
99,64,2,2,0,0,50.0
99,63,27,2,0,0,50.0
99,47,29,2,0,0,50.0
99,41,7,2,0,0,50.0
99,39,31,2,0,0,50.0
99,31,33,2,0,0,50.0
99,27,35,2,0,0,50.0
99,26,37,2,0,0,50.0
99,10,39,2,0,0,50.0
99,9,41,2,0,0,50.0
99,7,43,2,0,0,50.0
99,3,45,2,0,0,50.0
99,2,47,2,0,0,50.0
98,94,25,2,0,0,50.0
98,88,17,2,0,0,50.0
98,81,20,2,0,0,50.0
98,79,22,2,0,0,50.0
98,71,30,2,0,0,50.0
98,53,27,2,0,0,50.0
98,51,32,2,0,0,50.0
98,48,34,2,0,0,50.0
98,46,36,2,0,0,50.0
98,42,38,2,0,0,50.0
98,39,40,2,0,0,50.0
98,33,42,2,0,0,50.0
98,29,44,2,0,0,50.0
98,20,46,2,0,0,50.0
98,16,48,2,0,0,50.0
98,10,50,2,0,0,50.0
98,6,52,2,0,0,50.0
98,2,54,2,0,0,50.0
98,0,56,2,0,0,50.0
97,99,49,2,0,0,50.0
97,87,12,2,0,0,50.0
97,70,15,2,0,0,50.0
97,69,17,2,0,0,50.0
97,62,20,2,0,0,50.0
97,58,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,40,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,29,34,2,0,0,50.0
97,26,39,2,0,0,50.0
97,11,36,2,0,0,50.0
97,9,43,2,0,0,50.0
97,8,41,2,0,0,50.0
97,6,45,2,0,0,50.0
97,2,51,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,14,2,0,0,50.0
96,73,20,2,0,0,50.0
96,69,22,2,0,0,50.0
96,66,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,47,31,2,0,0,50.0
96,44,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,21,33,2,0,0,50.0
96,16,35,2,0,0,50.0
96,11,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,99,51,2,0,0,50.0
95,96,44,2,0,0,50.0
95,93,10,2,0,0,50.0
95,90,12,2,0,0,50.0
95,89,14,2,0,0,50.0
95,76,16,2,0,0,50.0
95,73,22,2,0,0,50.0
95,68,20,2,0,0,50.0
95,61,18,2,0,0,50.0
95,58,24,2,0,0,50.0
95,57,26,2,0,0,50.0
95,56,28,2,0,0,50.0
95,47,33,2,0,0,50.0
95,43,30,2,0,0,50.0
95,40,35,2,0,0,50.0
95,33,37,2,0,0,50.0
95,31,39,2,0,0,50.0
95,25,41,2,0,0,50.0
95,23,46,2,0,0,50.0
95,20,48,2,0,0,50.0
95,19,53,2,0,0,50.0
95,3,55,2,0,0,50.0
94,78,27,2,0,0,50.0
94,57,29,2,0,0,50.0
94,46,31,2,0,0,50.0
94,41,33,2,0,0,50.0
94,24,35,2,0,0,50.0
94,21,37,2,0,0,50.0
94,1,39,2,0,0,50.0
93,96,46,2,0,0,50.0
93,95,57,2,0,0,50.0
93,91,30,2,0,0,50.0
93,90,14,2,0,0,50.0
93,89,5,2,0,0,50.0
93,87,7,2,0,0,50.0
93,80,0,2,0,0,50.0
93,76,2,2,0,0,50.0
93,74,12,2,0,0,50.0
93,66,18,2,0,0,50.0
93,49,16,2,0,0,50.0
93,46,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,39,25,2,0,0,50.0
93,32,27,2,0,0,50.0
93,20,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,13,36,2,0,0,50.0
93,10,41,2,0,0,50.0
92,97,47,2,0,0,50.0
92,96,49,2,0,0,50.0
92,90,10,2,0,0,50.0
92,89,7,2,0,0,50.0
92,88,0,2,0,0,50.0
92,82,5,2,0,0,50.0
92,79,15,2,0,0,50.0
92,77,17,2,0,0,50.0
92,74,2,2,0,0,50.0
92,67,12,2,0,0,50.0
92,64,20,2,0,0,50.0
92,63,22,2,0,0,50.0
92,61,24,2,0,0,50.0
92,55,26,2,0,0,50.0
92,50,28,2,0,0,50.0
92,46,33,2,0,0,50.0
92,42,30,2,0,0,50.0
92,39,35,2,0,0,50.0
92,36,37,2,0,0,50.0
92,23,39,2,0,0,50.0
92,22,41,2,0,0,50.0
92,20,43,2,0,0,50.0
92,16,45,2,0,0,50.0
92,14,51,2,0,0,50.0
92,6,54,2,0,0,50.0
92,0,58,2,0,0,50.0
91,99,53,2,0,0,50.0
