src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,3,0,5,0,0,400.0
95,85,0,5,0,0,400.0
89,35,0,5,0,0,400.0
87,42,0,5,0,0,400.0
85,71,5,5,0,0,400.0
83,65,0,5,0,0,400.0
83,19,5,5,0,0,400.0
77,23,0,5,0,0,400.0
77,9,5,5,0,0,400.0
75,0,0,5,0,0,400.0
71,84,0,5,0,0,400.0
71,69,10,5,0,0,400.0
71,63,15,5,0,0,400.0
70,94,0,5,0,0,400.0
68,91,0,5,0,0,400.0
68,6,5,5,0,0,400.0
65,94,5,5,0,0,400.0
60,0,5,5,0,0,400.0
52,25,0,5,0,0,400.0
48,97,0,5,0,0,400.0
45,83,10,5,0,0,400.0
40,77,10,5,0,0,400.0
38,6,0,5,0,0,400.0
35,7,5,5,0,0,400.0
31,9,0,5,0,0,400.0
30,55,0,5,0,0,400.0
25,80,5,5,0,0,400.0
25,42,10,5,0,0,400.0
23,66,5,5,0,0,400.0
20,6,10,5,0,0,400.0
19,2,0,5,0,0,400.0
18,25,15,5,0,0,400.0
17,79,0,5,0,0,400.0
17,63,5,5,0,0,400.0
16,50,0,5,0,0,400.0
15,31,5,5,0,0,400.0
8,25,20,5,0,0,400.0
7,63,0,5,0,0,400.0
7,48,10,5,0,0,400.0
6,46,15,5,0,0,400.0
6,18,20,5,0,0,400.0
99,97,5,2,0,0,50.0
99,96,7,2,0,0,50.0
99,90,0,2,0,0,50.0
99,84,9,2,0,0,50.0
99,82,2,2,0,0,50.0
99,77,15,2,0,0,50.0
99,70,11,2,0,0,50.0
99,66,13,2,0,0,50.0
99,65,17,2,0,0,50.0
99,64,19,2,0,0,50.0
99,63,21,2,0,0,50.0
99,47,23,2,0,0,50.0
99,41,25,2,0,0,50.0
99,39,27,2,0,0,50.0
99,31,29,2,0,0,50.0
99,27,31,2,0,0,50.0
99,26,33,2,0,0,50.0
99,10,35,2,0,0,50.0
99,9,37,2,0,0,50.0
99,7,39,2,0,0,50.0
99,3,41,2,0,0,50.0
99,2,43,2,0,0,50.0
99,1,45,2,0,0,50.0
98,94,10,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,0,2,0,0,50.0
98,81,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,71,20,2,0,0,50.0
98,64,8,2,0,0,50.0
98,53,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,46,22,2,0,0,50.0
98,42,18,2,0,0,50.0
98,39,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,2,46,2,0,0,50.0
98,0,48,2,0,0,50.0
97,99,47,2,0,0,50.0
97,87,7,2,0,0,50.0
97,70,9,2,0,0,50.0
97,69,15,2,0,0,50.0
97,62,11,2,0,0,50.0
97,58,13,2,0,0,50.0
97,56,17,2,0,0,50.0
97,49,19,2,0,0,50.0
97,47,21,2,0,0,50.0
97,42,23,2,0,0,50.0
97,40,25,2,0,0,50.0
97,34,28,2,0,0,50.0
97,29,32,2,0,0,50.0
97,26,30,2,0,0,50.0
97,11,34,2,0,0,50.0
97,9,39,2,0,0,50.0
97,8,36,2,0,0,50.0
97,6,44,2,0,0,50.0
97,2,41,2,0,0,50.0
97,1,49,2,0,0,50.0
96,78,5,2,0,0,50.0
96,76,9,2,0,0,50.0
96,74,11,2,0,0,50.0
96,73,13,2,0,0,50.0
96,69,17,2,0,0,50.0
96,66,15,2,0,0,50.0
96,59,19,2,0,0,50.0
96,47,25,2,0,0,50.0
96,44,21,2,0,0,50.0
96,33,23,2,0,0,50.0
96,30,27,2,0,0,50.0
96,23,29,2,0,0,50.0
96,21,31,2,0,0,50.0
96,16,33,2,0,0,50.0
96,11,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,99,49,2,0,0,50.0
95,96,42,2,0,0,50.0
95,93,5,2,0,0,50.0
95,90,7,2,0,0,50.0
95,89,9,2,0,0,50.0
95,76,11,2,0,0,50.0
95,73,15,2,0,0,50.0
95,68,13,2,0,0,50.0
95,61,17,2,0,0,50.0
95,58,19,2,0,0,50.0
95,57,21,2,0,0,50.0
95,56,23,2,0,0,50.0
95,53,25,2,0,0,50.0
95,47,27,2,0,0,50.0
95,43,29,2,0,0,50.0
95,40,31,2,0,0,50.0
95,33,33,2,0,0,50.0
95,31,35,2,0,0,50.0
95,25,37,2,0,0,50.0
95,22,39,2,0,0,50.0
95,20,44,2,0,0,50.0
95,19,46,2,0,0,50.0
95,3,51,2,0,0,50.0
94,78,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,46,20,2,0,0,50.0
94,41,16,2,0,0,50.0
94,24,18,2,0,0,50.0
94,21,22,2,0,0,50.0
94,1,24,2,0,0,50.0
93,96,44,2,0,0,50.0
93,95,53,2,0,0,50.0
93,91,7,2,0,0,50.0
93,90,9,2,0,0,50.0
93,89,11,2,0,0,50.0
93,87,13,2,0,0,50.0
93,86,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,76,15,2,0,0,50.0
93,74,17,2,0,0,50.0
93,73,19,2,0,0,50.0
93,66,21,2,0,0,50.0
93,49,23,2,0,0,50.0
93,46,25,2,0,0,50.0
93,42,27,2,0,0,50.0
93,39,29,2,0,0,50.0
93,32,31,2,0,0,50.0
93,20,36,2,0,0,50.0
93,19,33,2,0,0,50.0
93,13,38,2,0,0,50.0
93,10,42,2,0,0,50.0
92,97,51,2,0,0,50.0
92,96,46,2,0,0,50.0
92,89,5,2,0,0,50.0
92,88,2,2,0,0,50.0
92,86,7,2,0,0,50.0
92,82,0,2,0,0,50.0
92,79,9,2,0,0,50.0
92,77,17,2,0,0,50.0
92,74,13,2,0,0,50.0
92,72,11,2,0,0,50.0
92,63,23,2,0,0,50.0
92,61,15,2,0,0,50.0
92,55,19,2,0,0,50.0
92,50,21,2,0,0,50.0
92,47,29,2,0,0,50.0
92,46,27,2,0,0,50.0
92,42,25,2,0,0,50.0
92,39,31,2,0,0,50.0
92,36,33,2,0,0,50.0
92,23,35,2,0,0,50.0
92,22,37,2,0,0,50.0
92,20,39,2,0,0,50.0
92,16,41,2,0,0,50.0
92,14,43,2,0,0,50.0
92,6,48,2,0,0,50.0
92,0,53,2,0,0,50.0
91,99,51,2,0,0,50.0
91,93,40,2,0,0,50.0
91,89,13,2,0,0,50.0
91,84,5,2,0,0,50.0
91,61,9,2,0,0,50.0
91,54,11,2,0,0,50.0
91,42,15,2,0,0,50.0
91,39,17,2,0,0,50.0
91,28,19,2,0,0,50.0
91,27,21,2,0,0,50.0
91,2,23,2,0,0,50.0
90,88,4,2,0,0,50.0
90,84,11,2,0,0,50.0
90,76,13,2,0,0,50.0
90,73,17,2,0,0,50.0
90,72,15,2,0,0,50.0
90,65,19,2,0,0,50.0
90,64,21,2,0,0,50.0
90,55,23,2,0,0,50.0
90,52,25,2,0,0,50.0
90,51,27,2,0,0,50.0
90,48,29,2,0,0,50.0
90,46,31,2,0,0,50.0
90,42,33,2,0,0,50.0
90,36,35,2,0,0,50.0
90,27,37,2,0,0,50.0
90,14,39,2,0,0,50.0
90,13,41,2,0,0,50.0
90,1,43,2,0,0,50.0
89,94,26,2,0,0,50.0
89,93,46,2,0,0,50.0
89,87,15,2,0,0,50.0
89,80,17,2,0,0,50.0
89,72,7,2,0,0,50.0
89,58,21,2,0,0,50.0
89,48,19,2,0,0,50.0
89,40,23,2,0,0,50.0
89,38,28,2,0,0,50.0
89,29,34,2,0,0,50.0
89,23,31,2,0,0,50.0
89,15,36,2,0,0,50.0
89,14,41,2,0,0,50.0
89,2,38,2,0,0,50.0
88,91,25,2,0,0,50.0
88,87,9,2,0,0,50.0
88,86,11,2,0,0,50.0
88,85,13,2,0,0,50.0
88,75,6,2,0,0,50.0
88,74,15,2,0,0,50.0
88,67,17,2,0,0,50.0
88,61,19,2,0,0,50.0
88,58,23,2,0,0,50.0
88,53,21,2,0,0,50.0
88,48,27,2,0,0,50.0
88,45,29,2,0,0,50.0
88,43,31,2,0,0,50.0
88,37,33,2,0,0,50.0
88,36,37,2,0,0,50.0
88,35,35,2,0,0,50.0
88,33,39,2,0,0,50.0
88,26,41,2,0,0,50.0
88,22,43,2,0,0,50.0
88,14,45,2,0,0,50.0
88,12,47,2,0,0,50.0
88,7,49,2,0,0,50.0
87,84,17,2,0,0,50.0
87,66,11,2,0,0,50.0
87,63,25,2,0,0,50.0
87,60,19,2,0,0,50.0
87,49,5,2,0,0,50.0
87,18,27,2,0,0,50.0
86,98,50,2,0,0,50.0
86,95,55,2,0,0,50.0
86,73,2,2,0,0,50.0
86,62,4,2,0,0,50.0
86,56,9,2,0,0,50.0
86,52,13,2,0,0,50.0
86,40,15,2,0,0,50.0
86,36,17,2,0,0,50.0
86,33,19,2,0,0,50.0
86,32,21,2,0,0,50.0
86,31,23,2,0,0,50.0
86,29,25,2,0,0,50.0
86,24,27,2,0,0,50.0
86,23,33,2,0,0,50.0
86,22,29,2,0,0,50.0
86,21,35,2,0,0,50.0
86,15,31,2,0,0,50.0
86,12,37,2,0,0,50.0
86,10,44,2,0,0,50.0
86,3,39,2,0,0,50.0
85,99,53,2,0,0,50.0
85,96,48,2,0,0,50.0
85,94,28,2,0,0,50.0
85,92,55,2,0,0,50.0
85,89,43,2,0,0,50.0
85,82,10,2,0,0,50.0
85,77,19,2,0,0,50.0
85,76,17,2,0,0,50.0
85,70,15,2,0,0,50.0
85,65,21,2,0,0,50.0
85,54,23,2,0,0,50.0
85,51,25,2,0,0,50.0
85,45,31,2,0,0,50.0
85,28,33,2,0,0,50.0
85,22,35,2,0,0,50.0
84,65,13,2,0,0,50.0
84,63,27,2,0,0,50.0
84,61,7,2,0,0,50.0
84,60,15,2,0,0,50.0
84,56,19,2,0,0,50.0
84,50,23,2,0,0,50.0
84,43,21,2,0,0,50.0
84,24,25,2,0,0,50.0
84,23,37,2,0,0,50.0
84,12,29,2,0,0,50.0
84,4,31,2,0,0,50.0
84,1,33,2,0,0,50.0
83,90,45,2,0,0,50.0
83,71,22,2,0,0,50.0
83,59,15,2,0,0,50.0
83,53,17,2,0,0,50.0
83,51,19,2,0,0,50.0
83,49,25,2,0,0,50.0
83,42,29,2,0,0,50.0
83,38,31,2,0,0,50.0
83,35,27,2,0,0,50.0
83,26,35,2,0,0,50.0
83,24,37,2,0,0,50.0
83,17,33,2,0,0,50.0
83,12,39,2,0,0,50.0
83,3,43,2,0,0,50.0
82,93,48,2,0,0,50.0
82,86,41,2,0,0,50.0
82,74,4,2,0,0,50.0
82,73,6,2,0,0,50.0
82,68,15,2,0,0,50.0
82,63,12,2,0,0,50.0
82,58,8,2,0,0,50.0
82,55,17,2,0,0,50.0
82,51,21,2,0,0,50.0
82,48,23,2,0,0,50.0
82,42,31,2,0,0,50.0
82,38,19,2,0,0,50.0
82,33,25,2,0,0,50.0
82,23,27,2,0,0,50.0
82,22,33,2,0,0,50.0
82,18,29,2,0,0,50.0
82,15,38,2,0,0,50.0
82,9,35,2,0,0,50.0
82,4,43,2,0,0,50.0
82,3,45,2,0,0,50.0
81,98,52,2,0,0,50.0
81,93,50,2,0,0,50.0
81,85,37,2,0,0,50.0
81,68,10,2,0,0,50.0
81,63,29,2,0,0,50.0
81,62,0,2,0,0,50.0
