src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,20,48,2,0,0,50.0
92,16,50,2,0,0,50.0
92,14,52,2,0,0,50.0
92,6,54,2,0,0,50.0
92,0,57,2,0,0,50.0
91,99,53,2,0,0,50.0
91,93,40,2,0,0,50.0
91,89,32,2,0,0,50.0
91,84,34,2,0,0,50.0
91,61,36,2,0,0,50.0
91,54,38,2,0,0,50.0
91,42,42,2,0,0,50.0
91,39,44,2,0,0,50.0
91,28,46,2,0,0,50.0
91,27,48,2,0,0,50.0
91,2,50,2,0,0,50.0
90,88,17,2,0,0,50.0
90,86,19,2,0,0,50.0
90,84,22,2,0,0,50.0
90,82,24,2,0,0,50.0
90,65,29,2,0,0,50.0
90,64,26,2,0,0,50.0
90,55,31,2,0,0,50.0
90,52,33,2,0,0,50.0
90,51,35,2,0,0,50.0
90,48,37,2,0,0,50.0
90,46,39,2,0,0,50.0
90,42,44,2,0,0,50.0
90,36,41,2,0,0,50.0
90,27,46,2,0,0,50.0
90,13,48,2,0,0,50.0
89,94,41,2,0,0,50.0
89,93,44,2,0,0,50.0
89,87,9,2,0,0,50.0
89,80,11,2,0,0,50.0
89,72,16,2,0,0,50.0
89,58,18,2,0,0,50.0
89,48,25,2,0,0,50.0
89,40,20,2,0,0,50.0
89,38,22,2,0,0,50.0
89,29,27,2,0,0,50.0
89,23,30,2,0,0,50.0
89,15,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,2,38,2,0,0,50.0
88,91,55,2,0,0,50.0
88,87,5,2,0,0,50.0
88,86,10,2,0,0,50.0
88,85,20,2,0,0,50.0
88,75,12,2,0,0,50.0
88,74,7,2,0,0,50.0
88,67,22,2,0,0,50.0
88,61,25,2,0,0,50.0
88,58,29,2,0,0,50.0
88,53,32,2,0,0,50.0
88,48,2,2,0,0,50.0
88,43,27,2,0,0,50.0
88,37,34,2,0,0,50.0
88,36,36,2,0,0,50.0
88,35,38,2,0,0,50.0
88,33,40,2,0,0,50.0
88,26,42,2,0,0,50.0
88,22,44,2,0,0,50.0
88,14,46,2,0,0,50.0
88,12,48,2,0,0,50.0
88,7,50,2,0,0,50.0
87,84,11,2,0,0,50.0
87,66,13,2,0,0,50.0
87,63,23,2,0,0,50.0
87,60,30,2,0,0,50.0
87,49,15,2,0,0,50.0
87,18,20,2,0,0,50.0
86,95,61,2,0,0,50.0
86,73,24,2,0,0,50.0
86,62,16,2,0,0,50.0
86,52,21,2,0,0,50.0
86,49,26,2,0,0,50.0
86,40,28,2,0,0,50.0
86,36,30,2,0,0,50.0
86,33,32,2,0,0,50.0
86,32,34,2,0,0,50.0
86,31,36,2,0,0,50.0
86,23,38,2,0,0,50.0
86,21,40,2,0,0,50.0
86,15,42,2,0,0,50.0
86,12,44,2,0,0,50.0
86,10,49,2,0,0,50.0
86,3,47,2,0,0,50.0
85,99,55,2,0,0,50.0
85,96,46,2,0,0,50.0
85,94,43,2,0,0,50.0
85,92,59,2,0,0,50.0
85,89,48,2,0,0,50.0
85,82,22,2,0,0,50.0
85,77,24,2,0,0,50.0
85,76,26,2,0,0,50.0
85,70,29,2,0,0,50.0
85,65,31,2,0,0,50.0
85,54,33,2,0,0,50.0
85,51,37,2,0,0,50.0
85,45,35,2,0,0,50.0
85,28,39,2,0,0,50.0
85,22,41,2,0,0,50.0
84,65,25,2,0,0,50.0
84,63,27,2,0,0,50.0
84,61,13,2,0,0,50.0
84,60,32,2,0,0,50.0
84,56,29,2,0,0,50.0
84,50,36,2,0,0,50.0
84,43,38,2,0,0,50.0
84,24,40,2,0,0,50.0
84,23,43,2,0,0,50.0
84,12,46,2,0,0,50.0
84,4,48,2,0,0,50.0
84,1,50,2,0,0,50.0
83,90,50,2,0,0,50.0
83,71,30,2,0,0,50.0
83,59,32,2,0,0,50.0
83,53,34,2,0,0,50.0
83,51,39,2,0,0,50.0
83,49,36,2,0,0,50.0
83,42,46,2,0,0,50.0
83,38,41,2,0,0,50.0
83,35,43,2,0,0,50.0
83,26,48,2,0,0,50.0
83,24,52,2,0,0,50.0
83,17,54,2,0,0,50.0
83,12,56,2,0,0,50.0
83,3,59,2,0,0,50.0
82,86,51,2,0,0,50.0
82,78,9,2,0,0,50.0
82,74,14,2,0,0,50.0
82,73,26,2,0,0,50.0
82,68,30,2,0,0,50.0
82,67,7,2,0,0,50.0
82,63,32,2,0,0,50.0
82,56,11,2,0,0,50.0
82,55,20,2,0,0,50.0
82,51,16,2,0,0,50.0
82,48,18,2,0,0,50.0
82,42,28,2,0,0,50.0
82,38,34,2,0,0,50.0
82,33,44,2,0,0,50.0
82,32,36,2,0,0,50.0
82,23,46,2,0,0,50.0
82,18,38,2,0,0,50.0
82,15,40,2,0,0,50.0
82,3,42,2,0,0,50.0
81,98,57,2,0,0,50.0
81,93,46,2,0,0,50.0
81,85,50,2,0,0,50.0
81,68,22,2,0,0,50.0
81,63,25,2,0,0,50.0
81,62,19,2,0,0,50.0
81,56,15,2,0,0,50.0
81,45,27,2,0,0,50.0
81,44,29,2,0,0,50.0
81,22,31,2,0,0,50.0
81,19,36,2,0,0,50.0
81,14,33,2,0,0,50.0
81,12,39,2,0,0,50.0
80,96,48,2,0,0,50.0
80,95,63,2,0,0,50.0
80,93,50,2,0,0,50.0
80,92,61,2,0,0,50.0
80,85,52,2,0,0,50.0
80,67,13,2,0,0,50.0
80,63,34,2,0,0,50.0
80,60,36,2,0,0,50.0
80,58,15,2,0,0,50.0
80,56,2,2,0,0,50.0
80,51,18,2,0,0,50.0
80,49,20,2,0,0,50.0
80,41,22,2,0,0,50.0
80,39,24,2,0,0,50.0
80,31,26,2,0,0,50.0
80,29,29,2,0,0,50.0
80,27,31,2,0,0,50.0
80,26,44,2,0,0,50.0
80,11,41,2,0,0,50.0
80,10,54,2,0,0,50.0
80,7,38,2,0,0,50.0
80,4,46,2,0,0,50.0
80,1,56,2,0,0,50.0
79,78,21,2,0,0,50.0
79,56,25,2,0,0,50.0
79,33,27,2,0,0,50.0
79,26,29,2,0,0,50.0
78,99,57,2,0,0,50.0
78,89,46,2,0,0,50.0
78,88,52,2,0,0,50.0
78,84,54,2,0,0,50.0
78,77,15,2,0,0,50.0
78,71,25,2,0,0,50.0
78,68,32,2,0,0,50.0
78,49,0,2,0,0,50.0
78,48,4,2,0,0,50.0
78,46,11,2,0,0,50.0
78,41,13,2,0,0,50.0
78,40,2,2,0,0,50.0
78,38,17,2,0,0,50.0
78,35,19,2,0,0,50.0
78,32,23,2,0,0,50.0
78,25,30,2,0,0,50.0
78,22,34,2,0,0,50.0
78,21,42,2,0,0,50.0
78,20,36,2,0,0,50.0
78,16,38,2,0,0,50.0
78,15,44,2,0,0,50.0
78,14,40,2,0,0,50.0
78,11,48,2,0,0,50.0
78,9,50,2,0,0,50.0
78,8,59,2,0,0,50.0
77,96,50,2,0,0,50.0
77,90,52,2,0,0,50.0
77,76,21,2,0,0,50.0
77,70,31,2,0,0,50.0
77,68,34,2,0,0,50.0
77,56,27,2,0,0,50.0
77,52,29,2,0,0,50.0
77,28,36,2,0,0,50.0
77,26,46,2,0,0,50.0
77,8,38,2,0,0,50.0
77,1,41,2,0,0,50.0
76,93,48,2,0,0,50.0
76,87,28,2,0,0,50.0
76,83,61,2,0,0,50.0
76,80,58,2,0,0,50.0
76,74,4,2,0,0,50.0
76,69,23,2,0,0,50.0
76,68,36,2,0,0,50.0
76,67,11,2,0,0,50.0
76,64,6,2,0,0,50.0
76,63,38,2,0,0,50.0
76,54,8,2,0,0,50.0
76,52,31,2,0,0,50.0
76,42,18,2,0,0,50.0
76,29,13,2,0,0,50.0
76,27,33,2,0,0,50.0
76,21,44,2,0,0,50.0
76,16,40,2,0,0,50.0
76,15,46,2,0,0,50.0
76,9,52,2,0,0,50.0
76,5,42,2,0,0,50.0
76,0,50,2,0,0,50.0
75,94,45,2,0,0,50.0
75,89,50,2,0,0,50.0
75,79,23,2,0,0,50.0
75,76,54,2,0,0,50.0
75,73,28,2,0,0,50.0
75,57,10,2,0,0,50.0
75,56,17,2,0,0,50.0
75,55,33,2,0,0,50.0
75,52,25,2,0,0,50.0
75,51,14,2,0,0,50.0
75,48,35,2,0,0,50.0
75,47,20,2,0,0,50.0
75,45,30,2,0,0,50.0
75,41,37,2,0,0,50.0
75,28,41,2,0,0,50.0
75,20,39,2,0,0,50.0
75,9,43,2,0,0,50.0
75,2,57,2,0,0,50.0
74,98,59,2,0,0,50.0
74,82,48,2,0,0,50.0
74,64,20,2,0,0,50.0
74,61,16,2,0,0,50.0
74,57,0,2,0,0,50.0
74,55,22,2,0,0,50.0
74,52,27,2,0,0,50.0
74,45,24,2,0,0,50.0
74,25,32,2,0,0,50.0
74,24,29,2,0,0,50.0
74,19,18,2,0,0,50.0
74,16,34,2,0,0,50.0
74,2,36,2,0,0,50.0
73,95,65,2,0,0,50.0
73,89,52,2,0,0,50.0
73,88,57,2,0,0,50.0
73,87,32,2,0,0,50.0
73,78,61,2,0,0,50.0
73,77,43,2,0,0,50.0
73,76,63,2,0,0,50.0
73,75,47,2,0,0,50.0
73,69,30,2,0,0,50.0
73,62,34,2,0,0,50.0
73,52,36,2,0,0,50.0
73,49,38,2,0,0,50.0
73,42,40,2,0,0,50.0
73,22,49,2,0,0,50.0
73,20,45,2,0,0,50.0
73,14,54,2,0,0,50.0
73,13,59,2,0,0,50.0
73,12,67,2,0,0,50.0
73,5,69,2,0,0,50.0
72,94,47,2,0,0,50.0
72,88,59,2,0,0,50.0
72,81,41,2,0,0,50.0
72,77,54,2,0,0,50.0
72,66,18,2,0,0,50.0
72,51,10,2,0,0,50.0
72,48,0,2,0,0,50.0
72,47,12,2,0,0,50.0
72,45,32,2,0,0,50.0
72,41,25,2,0,0,50.0
72,38,14,2,0,0,50.0
72,37,2,2,0,0,50.0
72,35,27,2,0,0,50.0
72,33,29,2,0,0,50.0
72,29,34,2,0,0,50.0
72,27,37,2,0,0,50.0
72,21,49,2,0,0,50.0
72,13,39,2,0,0,50.0
72,10,43,2,0,0,50.0
72,7,45,2,0,0,50.0
72,3,51,2,0,0,50.0
72,1,61,2,0,0,50.0
71,81,43,2,0,0,50.0
71,79,32,2,0,0,50.0
71,74,38,2,0,0,50.0
71,66,34,2,0,0,50.0
71,64,36,2,0,0,50.0
71,59,40,2,0,0,50.0
71,50,45,2,0,0,50.0
71,46,47,2,0,0,50.0
71,43,49,2,0,0,50.0
71,32,51,2,0,0,50.0
71,30,53,2,0,0,50.0
71,26,55,2,0,0,50.0
71,16,57,2,0,0,50.0
71,6,59,2,0,0,50.0
70,86,53,2,0,0,50.0
70,77,48,2,0,0,50.0
70,74,40,2,0,0,50.0
70,59,15,2,0,0,50.0
70,56,33,2,0,0,50.0
70,54,17,2,0,0,50.0
70,46,35,2,0,0,50.0
70,35,45,2,0,0,50.0
70,33,50,2,0,0,50.0
70,12,42,2,0,0,50.0
70,1,37,2,0,0,50.0
69,99,59,2,0,0,50.0
69,96,52,2,0,0,50.0
69,38,25,2,0,0,50.0
69,35,17,2,0,0,50.0
69,24,27,2,0,0,50.0
69,19,21,2,0,0,50.0
68,98,61,2,0,0,50.0
68,92,63,2,0,0,50.0
68,62,38,2,0,0,50.0
68,56,40,2,0,0,50.0
68,54,42,2,0,0,50.0
68,32,44,2,0,0,50.0
68,29,46,2,0,0,50.0
68,1,48,2,0,0,50.0
67,96,54,2,0,0,50.0
67,91,57,2,0,0,50.0
67,87,25,2,0,0,50.0
67,85,61,2,0,0,50.0
67,74,42,2,0,0,50.0
67,70,59,2,0,0,50.0
67,66,5,2,0,0,50.0
67,57,20,2,0,0,50.0
67,51,27,2,0,0,50.0
67,50,15,2,0,0,50.0
67,46,17,2,0,0,50.0
67,45,37,2,0,0,50.0
67,42,35,2,0,0,50.0
67,39,29,2,0,0,50.0
67,37,31,2,0,0,50.0
67,30,33,2,0,0,50.0
67,29,44,2,0,0,50.0
67,24,46,2,0,0,50.0
67,18,40,2,0,0,50.0
67,16,48,2,0,0,50.0
67,11,50,2,0,0,50.0
66,99,61,2,0,0,50.0
66,98,63,2,0,0,50.0
66,79,36,2,0,0,50.0
66,42,25,2,0,0,50.0
66,7,27,2,0,0,50.0
65,93,52,2,0,0,50.0
65,91,59,2,0,0,50.0
65,88,61,2,0,0,50.0
65,83,63,2,0,0,50.0
65,80,65,2,0,0,50.0
65,75,67,2,0,0,50.0
65,57,33,2,0,0,50.0
65,51,41,2,0,0,50.0
65,42,37,2,0,0,50.0
65,35,35,2,0,0,50.0
65,31,39,2,0,0,50.0
65,19,43,2,0,0,50.0
65,17,45,2,0,0,50.0
65,16,54,2,0,0,50.0
65,15,48,2,0,0,50.0
65,12,50,2,0,0,50.0
65,8,56,2,0,0,50.0
65,3,69,2,0,0,50.0
64,94,49,2,0,0,50.0
64,88,63,2,0,0,50.0
64,86,55,2,0,0,50.0
64,79,34,2,0,0,50.0
64,78,65,2,0,0,50.0
64,76,67,2,0,0,50.0
64,58,8,2,0,0,50.0
64,57,13,2,0,0,50.0
64,54,24,2,0,0,50.0
64,52,38,2,0,0,50.0
64,46,41,2,0,0,50.0
64,36,32,2,0,0,50.0
64,15,51,2,0,0,50.0
64,12,53,2,0,0,50.0
64,10,45,2,0,0,50.0
64,9,47,2,0,0,50.0
64,8,43,2,0,0,50.0
64,7,57,2,0,0,50.0
64,4,59,2,0,0,50.0
64,3,61,2,0,0,50.0
63,95,67,2,0,0,50.0
63,91,61,2,0,0,50.0
63,89,54,2,0,0,50.0
63,66,40,2,0,0,50.0
63,62,36,2,0,0,50.0
63,61,42,2,0,0,50.0
63,20,50,2,0,0,50.0
63,13,44,2,0,0,50.0
63,10,52,2,0,0,50.0
63,5,46,2,0,0,50.0
62,93,54,2,0,0,50.0
62,88,65,2,0,0,50.0
62,85,57,2,0,0,50.0
62,84,52,2,0,0,50.0
62,80,67,2,0,0,50.0
62,78,63,2,0,0,50.0
62,74,44,2,0,0,50.0
62,70,61,2,0,0,50.0
62,69,32,2,0,0,50.0
62,66,29,2,0,0,50.0
62,63,48,2,0,0,50.0
62,57,2,2,0,0,50.0
62,46,5,2,0,0,50.0
62,45,7,2,0,0,50.0
62,44,0,2,0,0,50.0
62,40,23,2,0,0,50.0
62,33,46,2,0,0,50.0
62,31,41,2,0,0,50.0
62,30,50,2,0,0,50.0
62,23,25,2,0,0,50.0
62,19,27,2,0,0,50.0
62,16,59,2,0,0,50.0
62,14,69,2,0,0,50.0
61,97,57,2,0,0,50.0
61,87,34,2,0,0,50.0
61,79,38,2,0,0,50.0
61,75,52,2,0,0,50.0
61,51,29,2,0,0,50.0
61,50,20,2,0,0,50.0
61,34,10,2,0,0,50.0
61,28,31,2,0,0,50.0
61,23,50,2,0,0,50.0
61,20,27,2,0,0,50.0
61,17,40,2,0,0,50.0
61,7,47,2,0,0,50.0
60,99,63,2,0,0,50.0
60,95,69,2,0,0,50.0
60,82,53,2,0,0,50.0
60,79,40,2,0,0,50.0
60,72,56,2,0,0,50.0
60,62,71,2,0,0,50.0
60,58,34,2,0,0,50.0
60,50,38,2,0,0,50.0
60,43,42,2,0,0,50.0
60,34,44,2,0,0,50.0
60,28,48,2,0,0,50.0
60,21,46,2,0,0,50.0
60,8,50,2,0,0,50.0
59,97,59,2,0,0,50.0
59,96,56,2,0,0,50.0
59,95,71,2,0,0,50.0
59,94,51,2,0,0,50.0
59,86,63,2,0,0,50.0
59,83,65,2,0,0,50.0
59,82,61,2,0,0,50.0
59,80,69,2,0,0,50.0
59,70,67,2,0,0,50.0
59,61,44,2,0,0,50.0
59,56,19,2,0,0,50.0
59,55,10,2,0,0,50.0
59,40,17,2,0,0,50.0
59,31,21,2,0,0,50.0
59,25,34,2,0,0,50.0
59,17,23,2,0,0,50.0
59,13,25,2,0,0,50.0
59,10,27,2,0,0,50.0
59,9,30,2,0,0,50.0
59,8,36,2,0,0,50.0
59,6,38,2,0,0,50.0
59,1,46,2,0,0,50.0
59,0,42,2,0,0,50.0
58,99,65,2,0,0,50.0
58,98,67,2,0,0,50.0
58,89,56,2,0,0,50.0
58,85,63,2,0,0,50.0
58,84,58,2,0,0,50.0
58,79,42,2,0,0,50.0
58,77,60,2,0,0,50.0
58,73,71,2,0,0,50.0
58,66,31,2,0,0,50.0
58,63,69,2,0,0,50.0
58,55,5,2,0,0,50.0
58,51,12,2,0,0,50.0
58,46,37,2,0,0,50.0
58,44,10,2,0,0,50.0
58,42,48,2,0,0,50.0
58,37,39,2,0,0,50.0
58,19,45,2,0,0,50.0
58,18,50,2,0,0,50.0
58,17,52,2,0,0,50.0
58,5,54,2,0,0,50.0
58,3,73,2,0,0,50.0
57,89,58,2,0,0,50.0
57,80,71,2,0,0,50.0
57,67,52,2,0,0,50.0
57,60,60,2,0,0,50.0
57,48,6,2,0,0,50.0
57,26,4,2,0,0,50.0
57,4,8,2,0,0,50.0
57,1,22,2,0,0,50.0
57,0,26,2,0,0,50.0
56,98,65,2,0,0,50.0
56,93,56,2,0,0,50.0
56,92,67,2,0,0,50.0
56,89,60,2,0,0,50.0
56,84,62,2,0,0,50.0
56,74,46,2,0,0,50.0
56,69,35,2,0,0,50.0
56,54,5,2,0,0,50.0
56,51,7,2,0,0,50.0
56,48,42,2,0,0,50.0
56,47,9,2,0,0,50.0
56,46,13,2,0,0,50.0
56,38,31,2,0,0,50.0
56,34,21,2,0,0,50.0
56,27,44,2,0,0,50.0
56,19,38,2,0,0,50.0
56,15,0,2,0,0,50.0
56,12,58,2,0,0,50.0
56,11,52,2,0,0,50.0
56,10,69,2,0,0,50.0
56,3,49,2,0,0,50.0
56,1,71,2,0,0,50.0
55,99,67,2,0,0,50.0
55,97,61,2,0,0,50.0
55,94,53,2,0,0,50.0
55,92,65,2,0,0,50.0
55,90,55,2,0,0,50.0
55,86,57,2,0,0,50.0
55,85,69,2,0,0,50.0
55,79,44,2,0,0,50.0
55,68,50,2,0,0,50.0
55,58,75,2,0,0,50.0
55,51,46,2,0,0,50.0
55,47,7,2,0,0,50.0
55,42,59,2,0,0,50.0
55,41,0,2,0,0,50.0
55,36,12,2,0,0,50.0
55,33,35,2,0,0,50.0
55,30,28,2,0,0,50.0
55,20,63,2,0,0,50.0
55,8,2,2,0,0,50.0
54,99,69,2,0,0,50.0
54,97,63,2,0,0,50.0
54,96,58,2,0,0,50.0
54,92,71,2,0,0,50.0
54,88,67,2,0,0,50.0
54,87,36,2,0,0,50.0
54,81,48,2,0,0,50.0
54,71,61,2,0,0,50.0
54,70,55,2,0,0,50.0
54,66,44,2,0,0,50.0
54,60,65,2,0,0,50.0
54,57,31,2,0,0,50.0
54,50,22,2,0,0,50.0
54,47,26,2,0,0,50.0
54,41,10,2,0,0,50.0
54,36,14,2,0,0,50.0
54,23,52,2,0,0,50.0
54,22,12,2,0,0,50.0
54,21,19,2,0,0,50.0
54,16,28,2,0,0,50.0
54,15,73,2,0,0,50.0
54,14,50,2,0,0,50.0
54,6,40,2,0,0,50.0
54,4,75,2,0,0,50.0
54,3,77,2,0,0,50.0
53,94,55,2,0,0,50.0
53,93,61,2,0,0,50.0
53,92,69,2,0,0,50.0
53,90,57,2,0,0,50.0
53,86,59,2,0,0,50.0
53,81,52,2,0,0,50.0
53,79,46,2,0,0,50.0
53,77,63,2,0,0,50.0
53,74,50,2,0,0,50.0
53,72,65,2,0,0,50.0
53,66,9,2,0,0,50.0
53,63,71,2,0,0,50.0
53,57,36,2,0,0,50.0
53,48,15,2,0,0,50.0
53,46,7,2,0,0,50.0
