src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,35,45,2,0,0,60.0
65,30,47,2,0,0,40.0
65,21,51,2,0,0,40.0
65,18,53,2,0,0,80.0
65,12,57,2,0,0,40.0
65,5,61,2,0,0,60.0
64,98,61,2,0,0,60.0
64,95,64,2,0,0,60.0
64,86,66,2,0,0,40.0
64,84,42,2,0,0,60.0
64,82,53,2,0,0,40.0
64,77,50,2,0,0,40.0
64,76,55,2,0,0,80.0
64,73,57,2,0,0,40.0
64,69,31,2,0,0,40.0
64,68,37,2,0,0,60.0
64,62,4,2,0,0,40.0
64,60,2,2,0,0,60.0
64,59,8,2,0,0,60.0
64,56,19,2,0,0,20.0
64,49,33,2,0,0,80.0
64,47,13,2,0,0,80.0
64,46,15,2,0,0,60.0
64,33,39,2,0,0,80.0
64,31,25,2,0,0,20.0
64,22,44,2,0,0,60.0
64,10,46,2,0,0,60.0
64,8,59,2,0,0,60.0
64,5,35,2,0,0,40.0
64,1,68,2,0,0,40.0
64,0,70,2,0,0,40.0
63,93,59,2,0,0,80.0
63,91,56,2,0,0,40.0
63,87,61,2,0,0,40.0
63,86,63,2,0,0,40.0
63,85,51,2,0,0,20.0
63,79,38,2,0,0,80.0
63,69,12,2,0,0,20.0
63,54,18,2,0,0,40.0
63,52,24,2,0,0,80.0
63,47,26,2,0,0,40.0
63,45,28,2,0,0,80.0
63,41,31,2,0,0,60.0
63,37,33,2,0,0,40.0
63,34,35,2,0,0,60.0
63,33,41,2,0,0,40.0
63,23,43,2,0,0,60.0
63,12,45,2,0,0,40.0
63,11,49,2,0,0,40.0
63,9,47,2,0,0,60.0
63,8,53,2,0,0,60.0
63,7,65,2,0,0,80.0
63,3,67,2,0,0,60.0
62,91,58,2,0,0,40.0
62,90,36,2,0,0,40.0
62,80,61,2,0,0,60.0
62,53,38,2,0,0,60.0
62,40,24,2,0,0,60.0
62,31,22,2,0,0,20.0
62,20,40,2,0,0,20.0
62,14,30,2,0,0,40.0
61,92,40,2,0,0,80.0
61,89,49,2,0,0,60.0
61,85,53,2,0,0,40.0
61,84,44,2,0,0,40.0
61,74,55,2,0,0,40.0
61,73,51,2,0,0,40.0
61,71,57,2,0,0,60.0
61,59,0,2,0,0,60.0
61,46,42,2,0,0,40.0
61,45,10,2,0,0,80.0
61,41,12,2,0,0,60.0
61,25,14,2,0,0,60.0
61,17,18,2,0,0,60.0
61,16,59,2,0,0,60.0
61,9,61,2,0,0,60.0
61,5,63,2,0,0,80.0
61,1,46,2,0,0,40.0
60,97,68,2,0,0,80.0
60,72,53,2,0,0,40.0
60,64,48,2,0,0,40.0
60,58,0,2,0,0,80.0
60,53,4,2,0,0,80.0
60,51,10,2,0,0,60.0
60,47,20,2,0,0,60.0
60,38,22,2,0,0,40.0
60,16,12,2,0,0,20.0
60,1,26,2,0,0,80.0
59,81,70,2,0,0,40.0
59,58,2,2,0,0,40.0
59,54,10,2,0,0,80.0
59,49,6,2,0,0,40.0
59,35,16,2,0,0,60.0
58,97,70,2,0,0,60.0
58,92,42,2,0,0,60.0
58,88,55,2,0,0,40.0
58,83,45,2,0,0,80.0
58,82,57,2,0,0,20.0
58,78,61,2,0,0,40.0
58,75,47,2,0,0,40.0
58,74,49,2,0,0,20.0
58,69,28,2,0,0,60.0
58,68,51,2,0,0,60.0
58,67,59,2,0,0,80.0
58,66,22,2,0,0,80.0
58,64,72,2,0,0,60.0
58,62,32,2,0,0,60.0
58,59,12,2,0,0,40.0
58,49,4,2,0,0,40.0
58,39,8,2,0,0,80.0
58,35,14,2,0,0,40.0
58,32,10,2,0,0,40.0
58,31,16,2,0,0,40.0
58,21,34,2,0,0,60.0
58,17,30,2,0,0,60.0
58,16,36,2,0,0,80.0
57,93,61,2,0,0,40.0
57,89,51,2,0,0,60.0
57,85,55,2,0,0,60.0
57,84,46,2,0,0,60.0
57,82,59,2,0,0,20.0
57,46,32,2,0,0,60.0
57,40,5,2,0,0,40.0
57,37,10,2,0,0,80.0
57,32,30,2,0,0,40.0
57,28,34,2,0,0,20.0
57,24,41,2,0,0,40.0
57,21,38,2,0,0,20.0
57,15,36,2,0,0,40.0
57,3,43,2,0,0,40.0
56,94,55,2,0,0,40.0
56,83,47,2,0,0,40.0
56,80,63,2,0,0,20.0
56,78,65,2,0,0,40.0
56,77,52,2,0,0,40.0
56,73,59,2,0,0,60.0
56,60,35,2,0,0,60.0
56,54,8,2,0,0,60.0
56,49,10,2,0,0,80.0
56,45,12,2,0,0,80.0
56,43,16,2,0,0,40.0
56,37,24,2,0,0,40.0
56,36,28,2,0,0,60.0
56,30,39,2,0,0,60.0
56,28,30,2,0,0,40.0
56,24,43,2,0,0,40.0
56,18,49,2,0,0,60.0
56,17,37,2,0,0,40.0
56,12,41,2,0,0,40.0
56,11,57,2,0,0,20.0
56,10,61,2,0,0,40.0
56,9,67,2,0,0,20.0
56,8,45,2,0,0,60.0
56,6,69,2,0,0,60.0
56,4,71,2,0,0,60.0
55,99,50,2,0,0,40.0
55,96,45,2,0,0,40.0
55,95,66,2,0,0,80.0
55,92,47,2,0,0,40.0
55,89,53,2,0,0,60.0
55,86,61,2,0,0,60.0
55,71,64,2,0,0,80.0
55,67,57,2,0,0,40.0
55,63,69,2,0,0,20.0
55,61,71,2,0,0,40.0
55,57,73,2,0,0,60.0
55,50,5,2,0,0,40.0
55,44,0,2,0,0,60.0
55,40,2,2,0,0,20.0
55,39,12,2,0,0,40.0
55,30,14,2,0,0,40.0
55,20,16,2,0,0,60.0
55,16,18,2,0,0,60.0
55,15,7,2,0,0,80.0
55,7,20,2,0,0,60.0
55,6,28,2,0,0,60.0
55,4,31,2,0,0,80.0
55,3,33,2,0,0,60.0
55,2,43,2,0,0,20.0
55,1,37,2,0,0,40.0
55,0,59,2,0,0,60.0
54,98,63,2,0,0,20.0
54,97,72,2,0,0,80.0
54,92,44,2,0,0,60.0
54,90,38,2,0,0,40.0
54,88,57,2,0,0,40.0
54,85,59,2,0,0,60.0
54,83,51,2,0,0,80.0
54,76,65,2,0,0,60.0
54,75,53,2,0,0,60.0
54,68,49,2,0,0,20.0
54,65,74,2,0,0,60.0
54,55,40,2,0,0,40.0
54,51,2,2,0,0,80.0
54,45,0,2,0,0,80.0
54,39,22,2,0,0,80.0
54,38,29,2,0,0,40.0
54,33,26,2,0,0,60.0
54,29,24,2,0,0,40.0
54,25,46,2,0,0,60.0
54,16,32,2,0,0,20.0
54,13,36,2,0,0,80.0
54,10,42,2,0,0,40.0
54,5,55,2,0,0,60.0
54,4,67,2,0,0,60.0
53,94,57,2,0,0,20.0
53,91,60,2,0,0,60.0
53,83,55,2,0,0,60.0
53,46,40,2,0,0,60.0
53,45,2,2,0,0,60.0
53,42,8,2,0,0,60.0
53,39,10,2,0,0,80.0
53,33,0,2,0,0,40.0
53,25,16,2,0,0,60.0
52,87,56,2,0,0,80.0
52,82,61,2,0,0,20.0
52,80,65,2,0,0,80.0
52,77,58,2,0,0,60.0
52,73,53,2,0,0,20.0
52,69,18,2,0,0,40.0
52,64,74,2,0,0,40.0
52,54,34,2,0,0,80.0
52,53,42,2,0,0,60.0
52,49,2,2,0,0,80.0
52,43,0,2,0,0,40.0
52,38,6,2,0,0,60.0
52,36,10,2,0,0,20.0
52,32,8,2,0,0,40.0
52,26,12,2,0,0,40.0
52,16,14,2,0,0,60.0
52,14,16,2,0,0,60.0
52,6,20,2,0,0,60.0
52,3,22,2,0,0,40.0
51,98,65,2,0,0,60.0
51,96,47,2,0,0,40.0
51,94,59,2,0,0,40.0
51,83,57,2,0,0,40.0
