src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,2.0
48,6,0,21,0,0,496.0
59,42,0,21,0,0,482.0
2,14,0,2,0,0,2.0
12,95,0,21,0,0,476.0
3,92,0,2,0,0,2.0
4,94,0,2,0,0,2.0
17,63,0,2,0,0,2.0
20,3,2,2,0,0,2.0
26,83,0,2,0,0,2.0
28,45,0,2,0,0,2.0
30,74,0,2,0,0,2.0
31,25,0,2,0,0,2.0
36,72,0,2,0,0,2.0
37,1,2,2,0,0,2.0
93,32,0,20,0,0,472.0
38,48,21,2,0,0,2.0
59,66,21,20,0,0,472.0
6,98,21,20,0,0,472.0
93,54,20,20,0,0,470.0
21,68,0,20,0,0,470.0
13,29,0,20,0,0,466.0
44,98,2,2,0,0,2.0
50,68,20,2,0,0,2.0
52,75,0,2,0,0,2.0
53,48,23,2,0,0,2.0
53,81,0,2,0,0,2.0
54,57,0,2,0,0,2.0
57,39,2,2,0,0,2.0
43,62,0,20,0,0,462.0
58,1,4,2,0,0,2.0
58,3,6,2,0,0,2.0
60,25,2,2,0,0,2.0
60,12,21,20,0,0,458.0
62,92,20,2,0,0,2.0
24,37,4,20,0,0,454.0
97,69,0,19,0,0,448.0
65,49,0,2,0,0,2.0
67,73,0,2,0,0,2.0
70,55,0,2,0,0,2.0
72,44,4,2,0,0,2.0
52,3,8,19,0,0,448.0
53,73,2,19,0,0,444.0
77,57,4,2,0,0,2.0
83,98,4,2,0,0,2.0
85,88,0,2,0,0,2.0
85,98,6,2,0,0,2.0
87,9,0,2,0,0,2.0
64,51,0,19,0,0,442.0
80,63,2,19,0,0,438.0
87,82,2,2,0,0,2.0
94,73,21,2,0,0,2.0
1,28,6,2,0,0,3.5
1,88,8,2,0,0,3.5
1,93,40,2,0,0,3.5
60,78,41,19,0,0,438.0
7,5,0,2,0,0,3.5
7,98,8,2,0,0,3.5
9,96,2,2,0,0,3.5
20,78,0,2,0,0,3.5
22,23,0,2,0,0,3.5
98,46,41,19,0,0,436.0
25,33,4,2,0,0,3.5
83,89,6,19,0,0,434.0
28,85,2,2,0,0,3.5
31,0,2,2,0,0,3.5
31,98,10,2,0,0,3.5
34,46,0,2,0,0,3.5
35,80,0,2,0,0,3.5
52,77,27,19,0,0,432.0
38,11,0,2,0,0,3.5
38,29,23,2,0,0,3.5
38,31,4,2,0,0,3.5
43,70,20,2,0,0,3.5
49,66,2,2,0,0,3.5
81,88,10,19,0,0,430.0
49,91,4,2,0,0,3.5
51,46,19,19,0,0,430.0
50,19,0,2,0,0,3.5
4,76,2,19,0,0,430.0
51,22,38,2,0,0,3.5
55,54,2,2,0,0,3.5
59,85,41,2,0,0,3.5
60,18,0,2,0,0,3.5
67,27,2,2,0,0,3.5
70,42,22,2,0,0,3.5
71,40,0,2,0,0,3.5
72,49,6,2,0,0,3.5
74,32,20,2,0,0,3.5
79,53,21,2,0,0,3.5
1,41,10,19,0,0,430.0
59,5,43,19,0,0,428.0
84,66,0,2,0,0,3.5
85,81,4,2,0,0,3.5
86,84,2,2,0,0,3.5
92,26,2,2,0,0,3.5
93,12,42,2,0,0,3.5
98,22,12,2,0,0,3.5
98,89,0,2,0,0,3.5
1,10,29,2,0,0,5.0
8,52,2,2,0,0,5.0
9,47,4,2,0,0,5.0
16,43,22,19,0,0,428.0
82,76,21,18,0,0,424.0
82,68,39,18,0,0,424.0
5,4,21,18,0,0,424.0
9,80,21,2,0,0,5.0
15,67,4,2,0,0,5.0
17,41,2,2,0,0,5.0
17,78,4,2,0,0,5.0
17,89,25,2,0,0,5.0
20,19,4,2,0,0,5.0
20,68,22,2,0,0,5.0
98,41,60,18,0,0,420.0
21,41,29,2,0,0,5.0
21,65,20,2,0,0,5.0
23,14,2,2,0,0,5.0
76,28,39,18,0,0,420.0
25,40,6,2,0,0,5.0
25,42,24,2,0,0,5.0
25,43,41,2,0,0,5.0
25,97,19,2,0,0,5.0
71,21,31,18,0,0,420.0
41,95,31,18,0,0,416.0
30,23,4,2,0,0,5.0
62,13,22,18,0,0,414.0
30,35,2,2,0,0,5.0
96,4,39,18,0,0,412.0
30,63,21,2,0,0,5.0
31,23,6,2,0,0,5.0
80,81,29,18,0,0,410.0
47,98,6,18,0,1,410.0
31,28,8,2,0,0,5.0
34,58,2,2,0,0,5.0
38,43,43,2,0,0,5.0
34,64,19,18,0,0,410.0
65,83,25,18,0,0,406.0
45,11,2,2,0,0,5.0
46,53,38,2,0,0,5.0
54,61,40,18,0,0,406.0
49,27,8,2,0,0,5.0
11,60,60,18,0,0,406.0
53,94,25,2,0,0,5.0
55,73,23,2,0,0,5.0
96,41,4,17,0,1,400.0
55,91,6,2,0,0,5.0
82,14,4,17,0,0,398.0
56,35,4,2,0,0,5.0
56,76,0,2,0,0,5.0
57,67,6,2,0,0,5.0
58,7,10,2,0,0,5.0
58,32,22,2,0,0,5.0
10,37,31,17,0,0,398.0
59,45,62,2,0,0,5.0
62,24,40,2,0,0,5.0
10,34,48,17,0,0,398.0
62,38,45,2,0,0,5.0
95,43,49,17,0,0,396.0
65,94,2,17,0,0,396.0
63,7,23,2,0,0,5.0
70,5,2,2,0,0,5.0
8,21,49,17,0,0,396.0
5,0,4,17,0,0,396.0
72,0,21,2,0,0,5.0
77,62,47,2,0,0,5.0
79,66,4,2,0,0,5.0
78,6,60,17,0,0,394.0
72,26,23,17,0,0,394.0
85,12,44,2,0,0,5.0
77,93,49,17,0,0,390.0
85,72,8,2,0,0,5.0
35,32,24,17,0,0,390.0
11,3,27,17,0,0,390.0
92,1,31,2,0,0,5.0
92,21,22,2,0,0,5.0
92,31,12,2,0,0,5.0
92,64,37,2,0,0,5.0
93,15,44,2,0,0,5.0
95,15,21,2,0,0,5.0
0,44,23,2,0,0,6.5
89,60,27,17,0,1,388.0
71,29,49,17,0,0,388.0
2,29,20,2,0,0,6.5
7,60,4,2,0,0,6.5
41,4,57,17,1,0,388.0
8,83,43,2,0,0,6.5
4,12,46,17,1,0,388.0
13,30,40,2,0,0,6.5
14,52,46,2,0,0,6.5
14,76,57,2,0,0,6.5
14,92,24,2,0,0,6.5
14,97,21,2,0,0,6.5
15,23,8,2,0,0,6.5
97,80,47,17,0,0,386.0
17,34,6,2,0,0,6.5
17,43,45,2,0,0,6.5
94,47,27,17,0,0,386.0
