src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,21,0,0,498.0
1,44,0,2,0,0,2.0
3,92,0,2,0,0,2.0
26,83,0,2,0,0,2.0
44,98,2,2,0,0,2.0
54,57,0,2,0,0,2.0
48,6,0,21,0,0,496.0
38,99,0,21,0,0,494.0
72,44,4,2,0,0,2.0
77,57,2,2,0,0,2.0
83,98,4,2,0,0,2.0
25,17,0,21,0,0,494.0
94,73,0,2,0,0,2.0
57,15,4,21,0,0,492.0
1,28,21,2,0,0,3.5
86,6,21,21,0,0,488.0
77,85,4,21,0,0,486.0
8,38,21,2,0,0,3.5
24,25,21,21,0,0,484.0
59,42,0,21,0,0,482.0
22,23,0,2,0,0,3.5
31,34,0,21,0,0,480.0
18,19,0,21,0,0,480.0
25,33,42,2,0,0,3.5
86,25,44,21,0,0,478.0
8,84,0,21,0,0,478.0
34,46,21,2,0,0,3.5
43,70,0,2,0,0,3.5
17,75,21,21,0,0,476.0
12,95,0,21,0,0,476.0
50,19,21,2,0,0,3.5
74,32,0,2,0,0,3.5
90,5,0,20,0,0,474.0
35,75,0,20,0,0,474.0
93,32,2,20,0,0,472.0
67,97,0,20,0,0,472.0
86,84,42,2,0,0,3.5
59,66,21,20,0,0,472.0
55,5,20,20,0,0,472.0
98,22,6,2,0,0,3.5
93,54,22,20,0,0,470.0
93,47,42,20,0,0,470.0
74,8,23,20,0,0,470.0
1,10,2,2,0,0,5.0
21,65,0,2,0,0,5.0
70,98,8,20,0,0,470.0
39,3,2,20,0,0,470.0
21,68,2,20,0,0,470.0
23,14,2,2,0,0,5.0
31,23,21,2,0,0,5.0
8,26,43,20,0,0,470.0
34,58,23,2,0,0,5.0
46,53,0,2,0,0,5.0
75,62,42,20,0,0,468.0
49,27,0,2,0,0,5.0
75,8,0,20,1,1,468.0
83,30,6,20,0,0,466.0
58,66,0,20,0,0,466.0
57,67,25,2,0,0,5.0
13,29,0,20,0,0,466.0
62,24,0,2,0,0,5.0
77,62,25,2,0,0,5.0
0,44,6,2,0,0,6.5
11,71,0,20,0,0,466.0
13,30,26,2,0,0,6.5
14,52,0,2,0,0,6.5
14,76,4,2,0,0,6.5
14,97,20,2,0,0,6.5
99,68,22,20,0,0,464.0
15,23,25,2,0,0,6.5
37,13,21,2,0,0,6.5
38,24,42,2,0,0,6.5
40,47,0,2,0,0,6.5
43,79,2,2,0,0,6.5
44,50,8,2,0,0,6.5
45,47,2,2,0,0,6.5
56,14,6,2,0,0,6.5
20,35,20,20,0,0,464.0
57,32,27,2,0,0,6.5
9,49,2,20,0,0,464.0
85,21,25,20,0,0,462.0
84,32,22,2,0,0,6.5
72,28,23,20,0,0,462.0
43,62,4,20,0,0,462.0
84,90,24,2,0,0,6.5
33,50,44,20,0,0,462.0
87,88,0,2,0,0,6.5
94,46,2,2,0,0,6.5
1,31,23,2,0,0,8.0
78,75,20,20,0,1,460.0
25,31,25,20,1,0,460.0
1,59,41,2,0,0,8.0
2,7,0,2,0,0,8.0
5,67,40,20,0,0,460.0
60,12,21,20,0,0,458.0
4,5,60,2,0,0,8.0
57,58,29,20,0,0,458.0
21,89,45,20,0,0,456.0
21,49,22,2,0,0,8.0
21,79,65,2,0,0,8.0
28,21,67,2,0,0,8.0
55,85,45,20,0,0,454.0
34,32,25,2,0,0,8.0
34,38,27,2,0,0,8.0
57,24,49,2,0,0,8.0
50,27,23,20,0,0,454.0
91,47,4,2,0,0,8.0
42,15,27,20,0,0,454.0
93,98,0,2,0,0,8.0
4,48,21,2,0,0,9.5
5,28,62,2,0,0,9.5
6,72,43,2,0,0,9.5
24,37,51,20,0,0,454.0
8,88,20,20,1,0,454.0
2,6,45,20,0,0,454.0
21,55,69,2,0,0,9.5
1,42,47,20,0,0,454.0
21,85,71,2,0,0,9.5
27,82,2,2,0,0,9.5
70,59,43,20,0,0,452.0
30,31,45,20,0,0,452.0
29,84,26,2,0,0,9.5
22,50,8,20,0,1,452.0
33,23,4,2,0,0,9.5
34,3,29,2,0,0,9.5
39,12,41,2,0,0,9.5
57,26,63,2,0,0,9.5
74,19,43,2,0,0,9.5
87,26,2,2,0,0,9.5
89,64,0,2,0,0,9.5
4,22,2,2,0,0,11.0
90,60,41,19,0,0,450.0
8,5,64,2,0,0,11.0
8,48,66,2,0,0,11.0
31,27,65,2,0,0,11.0
58,70,49,19,0,1,450.0
34,5,66,2,0,0,11.0
34,72,45,2,0,0,11.0
50,74,45,19,1,0,450.0
36,40,2,2,0,0,11.0
17,11,42,19,0,0,450.0
16,28,43,19,0,0,450.0
97,69,22,19,0,0,448.0
75,44,40,19,1,0,448.0
39,46,23,2,0,0,11.0
39,88,43,2,0,0,11.0
52,3,31,19,0,0,448.0
28,1,0,19,1,1,448.0
92,2,2,19,0,0,446.0
70,97,0,19,1,1,446.0
40,50,4,2,0,0,11.0
48,43,24,2,0,0,11.0
15,54,47,19,0,0,446.0
51,21,73,2,0,0,11.0
75,26,65,2,0,0,11.0
98,14,28,2,0,0,11.0
0,37,23,2,0,0,12.5
87,0,25,19,0,0,444.0
84,74,44,19,0,1,444.0
6,29,65,2,0,0,12.5
7,26,4,2,0,0,12.5
53,73,2,19,0,0,444.0
7,64,2,2,0,0,12.5
52,87,4,19,0,0,444.0
20,92,40,19,0,0,444.0
