src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,496.0
1,44,0,2,0,0,2.0
2,14,0,2,0,0,2.0
86,6,21,21,0,0,488.0
83,78,0,21,0,0,486.0
3,92,0,2,0,0,2.0
4,94,0,2,0,0,2.0
24,25,0,21,0,0,484.0
17,63,0,2,0,0,2.0
59,42,0,21,0,0,482.0
18,19,0,21,0,0,480.0
12,95,0,21,0,0,476.0
90,5,0,20,0,0,474.0
93,32,0,20,0,0,472.0
20,3,2,2,0,0,2.0
26,83,21,2,0,0,2.0
28,45,0,2,0,0,2.0
30,74,0,2,0,0,2.0
67,97,0,20,0,0,472.0
31,25,21,2,0,0,2.0
59,66,21,20,0,0,472.0
36,72,0,2,0,0,2.0
37,1,2,2,0,0,2.0
38,48,21,2,0,0,2.0
44,98,2,2,0,0,2.0
50,68,0,2,0,0,2.0
6,98,42,20,0,0,472.0
52,75,0,2,0,0,2.0
93,54,20,20,0,0,470.0
53,48,23,2,0,0,2.0
53,81,0,2,0,0,2.0
54,57,0,2,0,0,2.0
93,47,40,20,0,0,470.0
57,39,2,2,0,0,2.0
39,3,4,20,0,0,470.0
58,1,4,2,0,0,2.0
58,3,24,2,0,0,2.0
60,25,23,2,0,0,2.0
62,92,2,2,0,0,2.0
21,68,2,20,0,0,470.0
65,49,0,2,0,0,2.0
67,73,20,2,0,0,2.0
70,55,0,2,0,0,2.0
8,26,0,20,0,0,470.0
72,44,4,2,0,0,2.0
13,29,0,20,0,0,466.0
77,57,4,2,0,0,2.0
83,98,23,2,0,0,2.0
85,88,0,2,0,0,2.0
85,98,4,2,0,0,2.0
11,71,0,20,0,0,466.0
87,9,0,2,0,0,2.0
85,21,22,20,0,0,462.0
87,82,2,2,0,0,2.0
94,73,2,2,0,0,2.0
60,12,25,20,0,0,458.0
50,27,2,20,0,0,454.0
24,37,21,20,0,0,454.0
1,28,6,2,0,0,3.5
8,88,20,20,0,0,454.0
1,88,8,2,0,0,3.5
1,93,60,2,0,0,3.5
7,5,20,2,0,0,3.5
22,50,22,20,0,0,452.0
97,69,20,19,0,0,448.0
7,98,0,2,0,0,3.5
8,38,40,2,0,0,3.5
9,96,2,2,0,0,3.5
75,44,6,19,0,0,448.0
20,78,21,2,0,0,3.5
22,23,0,2,0,0,3.5
52,3,26,19,0,0,448.0
70,97,39,19,0,0,446.0
25,33,25,2,0,0,3.5
28,85,2,2,0,0,3.5
15,54,40,19,0,0,446.0
53,73,25,19,0,0,444.0
31,0,0,2,0,0,3.5
92,19,21,19,0,0,442.0
31,98,6,2,0,0,3.5
64,51,0,19,0,0,442.0
56,69,0,19,0,0,440.0
49,88,40,19,0,0,440.0
92,76,40,19,0,0,438.0
80,63,2,19,0,0,438.0
34,46,0,2,0,0,3.5
79,5,22,19,0,0,438.0
35,80,0,2,0,0,3.5
38,11,23,2,0,0,3.5
38,29,25,2,0,0,3.5
38,31,2,2,0,0,3.5
43,70,2,2,0,0,3.5
60,78,45,19,0,0,438.0
15,88,59,19,0,0,438.0
49,66,2,2,0,0,3.5
98,46,2,19,1,0,436.0
83,89,25,19,0,0,434.0
75,13,25,19,0,0,434.0
49,91,4,2,0,0,3.5
50,19,42,2,0,0,3.5
51,22,19,2,0,0,3.5
28,6,8,19,0,1,434.0
86,19,44,19,0,0,432.0
66,62,41,19,0,0,432.0
52,77,6,19,0,0,432.0
81,88,2,19,0,1,430.0
55,54,2,2,0,0,3.5
59,85,42,2,0,0,3.5
