src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,496.0
1,44,0,2,0,0,2.0
38,99,0,21,0,0,494.0
2,14,0,2,0,0,2.0
25,17,0,21,0,0,494.0
3,92,0,2,0,0,2.0
26,83,0,2,0,0,2.0
57,15,0,21,0,0,492.0
28,45,0,2,0,0,2.0
86,6,21,21,0,0,488.0
83,78,2,21,0,0,486.0
24,25,21,21,0,0,484.0
44,98,2,2,0,0,2.0
53,48,21,2,0,0,2.0
54,57,21,2,0,0,2.0
62,92,2,2,0,0,2.0
59,42,0,21,0,0,482.0
72,44,4,2,0,0,2.0
31,34,0,21,0,0,480.0
18,19,0,21,0,0,480.0
86,25,42,21,0,0,478.0
83,98,23,2,0,0,2.0
85,88,0,2,0,0,2.0
8,84,0,21,0,0,478.0
85,98,4,2,0,0,2.0
94,73,0,2,0,0,2.0
57,1,23,21,0,0,476.0
1,28,2,2,0,0,3.5
1,88,4,2,0,0,3.5
17,75,21,21,0,0,476.0
22,23,0,2,0,0,3.5
25,33,63,2,0,0,3.5
12,95,0,21,0,0,476.0
99,91,21,20,0,0,474.0
34,46,21,2,0,0,3.5
43,70,0,2,0,0,3.5
50,19,21,2,0,0,3.5
51,22,2,2,0,0,3.5
90,5,0,20,0,0,474.0
59,85,21,2,0,0,3.5
67,27,0,2,0,0,3.5
35,75,0,20,0,0,474.0
98,22,6,2,0,0,3.5
1,10,6,2,0,0,5.0
93,32,0,20,0,0,472.0
21,41,0,2,0,0,5.0
67,97,2,20,0,0,472.0
59,66,23,20,0,0,472.0
21,65,2,2,0,0,5.0
55,5,20,20,0,0,472.0
93,54,23,20,0,0,470.0
23,14,2,2,0,0,5.0
46,53,0,2,0,0,5.0
93,47,43,20,0,0,470.0
74,8,21,20,0,0,470.0
56,76,0,2,0,0,5.0
70,98,25,20,0,0,470.0
62,24,0,2,0,0,5.0
0,44,6,2,0,0,6.5
13,30,0,2,0,0,6.5
39,3,2,20,0,0,470.0
14,52,4,2,0,0,6.5
14,76,6,2,0,0,6.5
21,68,4,20,0,0,470.0
8,26,41,20,0,0,470.0
14,92,8,2,0,0,6.5
14,97,22,2,0,0,6.5
15,23,21,2,0,0,6.5
75,62,42,20,0,0,468.0
75,8,0,20,1,1,468.0
83,30,25,20,0,0,466.0
37,13,2,2,0,0,6.5
43,79,2,2,0,0,6.5
44,50,8,2,0,0,6.5
50,13,4,2,0,0,6.5
56,14,10,2,0,0,6.5
67,43,22,2,0,0,6.5
68,24,2,2,0,0,6.5
68,64,0,2,0,0,6.5
81,96,0,2,0,0,6.5
58,66,0,20,0,0,466.0
84,32,21,2,0,0,6.5
13,29,6,20,0,0,466.0
94,46,2,2,0,0,6.5
11,71,0,20,0,0,466.0
1,59,44,2,0,0,8.0
99,68,41,20,0,0,464.0
20,35,20,20,0,0,464.0
9,49,0,20,0,0,464.0
85,21,24,20,0,0,462.0
4,5,40,2,0,0,8.0
14,51,12,2,0,0,8.0
17,18,42,2,0,0,8.0
72,28,6,20,0,0,462.0
18,27,21,2,0,0,8.0
21,49,44,2,0,0,8.0
21,79,46,2,0,0,8.0
43,62,24,20,0,1,462.0
33,50,23,20,0,0,462.0
78,75,23,20,0,1,460.0
28,21,48,2,0,0,8.0
34,32,23,2,0,0,8.0
25,31,21,20,1,0,460.0
53,79,4,2,0,0,8.0
57,24,44,2,0,0,8.0
70,74,2,2,0,0,8.0
82,27,2,2,0,0,8.0
90,19,23,2,0,0,8.0
