src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,8,3,0,0,1,50.0
0,41,5,3,0,0,1,50.0
86,13,0,17,0,0,1,400.0
86,3,17,17,0,0,1,400.0
0,43,2,3,0,0,1,50.0
0,44,77,3,1,0,1,50.0
0,45,74,3,1,0,1,50.0
84,83,17,17,0,0,1,400.0
0,46,71,3,1,0,1,50.0
0,47,68,3,1,0,1,50.0
84,56,51,17,0,0,1,400.0
82,89,34,17,0,0,1,400.0
82,88,0,17,0,1,1,400.0
82,65,17,17,0,0,1,400.0
82,18,51,17,0,0,1,400.0
0,48,65,3,1,0,1,50.0
81,61,17,17,0,0,1,400.0
0,49,62,3,1,0,1,50.0
0,50,59,3,1,0,1,50.0
81,42,51,17,0,0,1,400.0
80,19,0,17,0,0,1,400.0
0,53,56,3,1,0,1,50.0
79,60,0,17,0,0,1,400.0
79,56,17,17,0,0,1,400.0
78,90,34,17,0,0,1,400.0
0,54,53,3,1,0,1,50.0
0,55,50,3,1,0,1,50.0
78,84,17,17,0,1,1,400.0
78,81,51,17,0,1,1,400.0
78,10,0,17,1,0,1,400.0
0,56,14,3,1,0,1,50.0
0,57,47,3,1,0,1,50.0
77,84,34,17,0,0,1,400.0
0,60,44,3,1,0,1,50.0
77,23,51,17,0,0,1,400.0
0,62,41,3,1,0,1,50.0
75,59,0,17,0,0,1,400.0
75,35,17,17,0,0,1,400.0
75,20,41,17,0,0,1,400.0
75,12,58,17,0,0,1,400.0
75,5,0,17,1,0,1,400.0
0,63,38,3,1,0,1,50.0
0,65,35,3,1,0,1,50.0
0,66,32,3,1,0,1,50.0
74,94,34,17,0,0,1,400.0
0,67,11,3,1,0,1,50.0
0,68,29,3,1,0,1,50.0
74,44,0,17,0,0,1,400.0
74,41,17,17,0,0,1,400.0
0,71,26,3,1,0,1,50.0
0,72,23,3,1,0,1,50.0
0,73,20,3,1,0,1,50.0
0,77,17,3,1,0,1,50.0
73,83,0,17,0,0,1,400.0
73,64,23,17,0,0,1,400.0
73,59,40,17,0,0,1,400.0
0,78,8,3,1,2,1,50.0
0,81,5,3,1,1,1,50.0
72,83,34,17,0,0,1,400.0
72,42,51,17,0,1,1,400.0
0,82,2,3,1,1,1,50.0
0,83,77,3,2,0,1,50.0
71,28,0,17,0,0,1,400.0
71,12,29,17,0,0,1,400.0
0,84,74,3,2,0,1,50.0
70,80,17,17,0,0,1,400.0
0,85,71,3,2,0,1,50.0
0,86,68,3,2,0,1,50.0
70,56,0,17,0,1,1,400.0
70,38,34,17,0,0,1,400.0
0,87,65,3,2,0,1,50.0
0,88,62,3,2,1,1,50.0
0,89,59,3,2,1,1,50.0
0,91,56,3,2,1,1,50.0
70,9,51,17,0,1,1,400.0
0,92,53,3,2,0,1,50.0
70,4,0,17,1,0,1,400.0
0,94,50,3,2,1,1,50.0
69,92,56,17,0,0,1,400.0
0,95,47,3,2,0,1,50.0
69,6,0,17,0,0,1,400.0
0,96,44,3,2,1,1,50.0
0,97,41,3,2,0,1,50.0
0,98,38,3,2,1,1,50.0
0,99,35,3,2,1,1,50.0
1,2,74,3,0,0,1,50.0
1,12,55,3,0,0,1,50.0
1,13,71,3,0,0,1,50.0
1,14,68,3,0,0,1,50.0
68,62,0,17,0,0,1,400.0
68,42,32,17,0,1,1,400.0
1,35,65,3,0,0,1,50.0
1,37,62,3,0,0,1,50.0
67,77,34,17,0,1,1,400.0
67,10,51,17,0,1,1,400.0
1,41,59,3,0,0,1,50.0
1,43,52,3,0,0,1,50.0
66,64,0,17,0,0,1,400.0
66,27,35,17,0,0,1,400.0
1,49,31,3,0,0,1,50.0
1,61,14,3,0,0,1,50.0
1,69,28,3,0,0,1,50.0
1,73,17,3,0,0,1,50.0
66,14,52,17,0,1,1,400.0
65,41,38,17,0,0,1,400.0
65,22,55,17,0,0,1,400.0
65,13,0,17,0,1,1,400.0
64,92,40,17,0,1,1,400.0
64,31,57,17,0,0,1,400.0
1,75,25,3,0,1,1,50.0
64,9,0,17,1,0,1,400.0
63,83,51,17,0,0,1,400.0
1,77,22,3,0,0,1,50.0
63,59,17,17,0,0,1,400.0
63,56,0,17,0,2,1,400.0
61,21,38,17,0,0,1,400.0
59,39,57,17,0,0,1,400.0
58,92,0,17,0,1,1,400.0
58,65,17,17,0,1,1,400.0
1,82,11,3,0,1,1,50.0
58,59,34,17,0,1,1,400.0
1,84,8,3,0,1,1,50.0
58,15,56,17,0,0,1,400.0
1,90,5,3,0,1,1,50.0
1,91,2,3,0,1,1,50.0
57,56,17,17,0,1,1,400.0
56,36,34,17,1,0,1,400.0
55,93,17,17,0,0,1,400.0
55,15,53,17,0,1,1,400.0
54,95,56,17,0,0,1,400.0
54,80,34,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
2,0,32,3,0,2,1,50.0
54,53,0,17,0,0,1,400.0
53,82,17,17,0,1,1,400.0
2,1,71,3,0,1,1,50.0
53,22,35,17,0,0,1,400.0
53,13,59,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
52,42,0,17,0,0,1,400.0
2,6,65,3,0,0,1,50.0
52,25,17,17,0,0,1,400.0
2,8,48,3,0,0,1,50.0
51,83,0,17,0,1,1,400.0
51,34,17,17,0,0,1,400.0
2,10,59,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
2,12,52,3,0,0,1,50.0
50,89,0,17,0,1,1,400.0
2,13,56,3,0,0,1,50.0
50,81,34,17,0,0,1,400.0
50,62,62,17,0,0,1,400.0
2,15,45,3,0,0,1,50.0
50,21,17,17,1,0,1,400.0
2,16,42,3,0,0,1,50.0
50,18,0,17,1,0,1,400.0
49,44,34,17,0,0,1,400.0
49,33,0,17,0,0,1,400.0
48,90,8,17,0,1,1,400.0
2,17,39,3,0,0,1,50.0
48,60,47,17,0,0,1,400.0
48,56,25,17,0,2,1,400.0
48,7,0,17,1,0,1,400.0
2,18,36,3,0,0,1,50.0
47,92,17,17,0,1,1,400.0
47,67,0,17,0,1,1,400.0
2,19,29,3,0,1,1,50.0
2,20,26,3,0,0,1,50.0
2,22,23,3,0,0,1,50.0
47,24,34,17,0,0,1,400.0
46,32,0,17,0,0,1,400.0
46,28,34,17,0,0,1,400.0
2,23,20,3,0,0,1,50.0
46,12,51,17,0,1,1,400.0
45,60,0,17,0,1,1,400.0
2,24,17,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
45,37,17,17,0,0,1,400.0
2,27,11,3,0,0,1,50.0
2,28,8,3,0,1,1,50.0
2,29,5,3,0,0,1,50.0
2,30,2,3,0,0,1,50.0
2,31,77,3,1,0,1,50.0
45,31,34,17,0,0,1,400.0
45,20,51,17,0,1,1,400.0
2,32,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
2,35,62,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
43,97,17,17,0,0,1,400.0
2,37,59,3,1,0,1,50.0
43,89,34,17,0,1,1,400.0
42,77,17,17,0,1,1,400.0
2,38,56,3,1,0,1,50.0
42,3,0,17,1,1,1,400.0
2,39,53,3,1,0,1,50.0
41,90,62,17,0,0,1,400.0
2,40,50,3,1,0,1,50.0
2,41,35,3,1,0,1,50.0
41,34,34,17,1,0,1,400.0
2,43,14,3,1,0,1,50.0
2,44,47,3,1,1,1,50.0
40,3,53,17,0,0,1,400.0
2,45,44,3,1,1,1,50.0
2,46,41,3,1,1,1,50.0
39,91,5,17,0,1,1,400.0
39,78,22,17,0,1,1,400.0
2,47,38,3,1,1,1,50.0
2,48,5,3,1,0,1,50.0
39,52,34,17,1,0,1,400.0
39,50,51,17,1,1,1,400.0
2,49,28,3,1,0,1,50.0
38,31,0,17,0,0,1,400.0
2,50,32,3,1,2,1,50.0
37,65,0,17,0,1,1,400.0
37,18,34,17,0,1,1,400.0
2,53,25,3,1,1,1,50.0
2,54,22,3,1,0,1,50.0
2,55,19,3,1,1,1,50.0
36,97,0,17,0,1,1,400.0
2,56,11,3,1,0,1,50.0
36,77,17,17,0,2,1,400.0
2,58,8,3,1,1,1,50.0
2,59,2,3,1,1,1,50.0
2,60,77,3,2,0,1,50.0
36,60,17,17,1,1,1,400.0
35,59,34,17,0,2,1,400.0
2,61,74,3,2,0,1,50.0
2,64,20,3,2,0,1,50.0
2,66,71,3,2,0,1,50.0
2,69,53,3,2,0,1,50.0
35,34,0,17,1,1,1,400.0
2,70,68,3,2,0,1,50.0
34,94,51,17,1,0,1,400.0
2,71,65,3,2,0,1,50.0
33,92,34,17,0,2,1,400.0
33,71,51,17,0,1,1,400.0
2,72,31,3,2,0,1,50.0
2,73,62,3,2,0,1,50.0
33,4,17,17,1,0,1,400.0
2,74,59,3,2,0,1,50.0
32,45,20,17,0,1,1,400.0
2,75,38,3,2,0,1,50.0
32,38,37,17,0,1,1,400.0
30,81,8,17,0,1,1,400.0
30,28,51,17,0,0,1,400.0
2,76,56,3,2,0,1,50.0
2,77,28,3,2,0,1,50.0
2,78,50,3,2,1,1,50.0
2,79,47,3,2,0,1,50.0
2,80,44,3,2,1,1,50.0
2,82,41,3,2,1,1,50.0
30,27,25,17,0,1,1,400.0
30,1,0,17,1,1,1,400.0
29,90,25,17,0,1,1,400.0
29,70,42,17,0,1,1,400.0
29,60,59,17,0,1,1,400.0
2,85,35,3,2,0,1,50.0
29,18,8,17,0,1,1,400.0
29,6,34,17,1,0,1,400.0
28,67,17,17,1,1,1,400.0
2,86,25,3,2,1,1,50.0
28,66,34,17,1,1,1,400.0
2,87,17,3,2,0,1,50.0
2,88,14,3,2,2,1,50.0
28,44,51,17,1,0,1,400.0
2,89,11,3,2,2,1,50.0
28,31,17,17,2,0,1,400.0
2,91,8,3,2,2,1,50.0
28,4,34,17,2,0,1,400.0
2,92,5,3,2,2,1,50.0
28,3,51,17,2,1,1,400.0
27,98,52,17,0,0,1,400.0
27,49,0,17,1,1,1,400.0
2,93,2,3,2,1,1,50.0
2,94,77,3,3,0,1,50.0
26,82,44,17,0,1,1,400.0
25,53,34,17,0,1,1,400.0
2,95,74,3,3,0,1,50.0
2,96,71,3,3,0,1,50.0
2,97,68,3,3,0,1,50.0
25,42,51,17,0,2,1,400.0
2,98,65,3,3,1,1,50.0
25,14,0,17,1,0,1,400.0
2,99,62,3,3,1,1,50.0
3,0,74,3,0,3,1,50.0
3,1,50,3,0,1,1,50.0
24,56,51,17,0,1,1,400.0
24,9,0,17,0,1,1,400.0
23,89,32,17,0,2,1,400.0
23,83,0,17,0,2,1,400.0
3,8,71,3,0,0,1,50.0
23,76,0,17,1,0,1,400.0
3,10,47,3,0,0,1,50.0
23,74,62,17,1,0,1,400.0
23,24,17,17,1,1,1,400.0
3,11,44,3,0,0,1,50.0
22,89,17,17,1,1,1,400.0
22,78,53,17,1,1,1,400.0
21,70,59,17,0,1,1,400.0
3,17,36,3,0,0,1,50.0
20,83,58,17,0,1,1,400.0
3,24,41,3,0,1,1,50.0
3,36,77,3,1,0,1,50.0
3,39,74,3,1,0,1,50.0
3,47,71,3,1,0,1,50.0
3,48,68,3,1,0,1,50.0
20,34,0,17,0,2,1,400.0
3,55,47,3,1,0,1,50.0
20,32,0,17,1,1,1,400.0
3,57,44,3,1,0,1,50.0
3,65,41,3,1,1,1,50.0
19,96,47,17,0,1,1,400.0
3,72,28,3,1,0,1,50.0
19,8,0,17,1,0,1,400.0
19,7,32,17,1,0,1,400.0
3,73,38,3,1,1,1,50.0
19,3,49,17,1,2,1,400.0
3,74,35,3,1,1,1,50.0
3,85,32,3,1,0,1,50.0
18,86,17,17,0,2,1,400.0
3,88,25,3,1,1,1,50.0
3,90,22,3,1,2,1,50.0
3,98,19,3,1,1,1,50.0
18,80,51,17,1,0,1,400.0
4,0,77,3,0,3,1,50.0
18,71,46,17,2,0,1,400.0
18,22,0,17,2,1,1,400.0
17,35,17,17,0,1,1,400.0
4,3,74,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
4,8,65,3,0,1,1,50.0
16,92,57,17,0,1,1,400.0
4,9,62,3,0,0,1,50.0
16,77,0,17,0,1,1,400.0
16,71,17,17,0,1,1,400.0
4,12,59,3,0,2,1,50.0
4,14,53,3,0,0,1,50.0
15,34,17,17,0,1,1,400.0
15,0,0,17,0,2,1,400.0
4,19,56,3,0,2,1,50.0
4,20,77,3,1,0,1,50.0
4,22,74,3,1,0,1,50.0
14,77,17,17,0,3,1,400.0
14,13,17,17,1,0,1,400.0
13,95,17,17,1,1,1,400.0
4,24,71,3,1,0,1,50.0
13,75,34,17,1,1,1,400.0
12,77,0,17,0,2,1,400.0
4,26,68,3,1,0,1,50.0
12,59,5,17,1,1,1,400.0
4,29,2,3,1,0,1,50.0
12,33,34,17,1,1,1,400.0
10,82,17,17,0,2,1,400.0
10,37,0,17,1,1,1,400.0
4,31,54,3,1,0,1,50.0
9,35,34,17,0,1,1,400.0
9,24,17,17,0,2,1,400.0
8,6,17,17,0,1,1,400.0
8,5,17,17,1,0,1,400.0
7,94,49,17,0,2,1,400.0
4,35,59,3,1,0,1,50.0
4,37,65,3,1,0,1,50.0
7,92,8,17,1,2,1,400.0
7,78,25,17,1,2,1,400.0
4,41,14,3,1,0,1,50.0
4,45,62,3,1,1,1,50.0
7,77,51,17,1,1,1,400.0
4,50,51,3,1,0,1,50.0
7,51,34,17,2,0,1,400.0
7,3,0,17,2,2,1,400.0
6,28,0,17,1,2,1,400.0
5,99,38,17,0,1,1,400.0
5,86,51,17,1,0,1,400.0
5,84,34,17,1,1,1,400.0
5,47,0,17,1,1,1,400.0
5,38,17,17,1,0,1,400.0
4,51,48,3,1,1,1,50.0
5,34,34,17,2,1,1,400.0
4,52,45,3,1,1,1,50.0
5,25,17,17,2,1,1,400.0
4,75,17,17,1,2,1,400.0
4,56,8,3,1,0,1,50.0
4,48,17,17,2,1,1,400.0
4,57,41,3,1,0,1,50.0
4,59,37,3,1,0,1,50.0
4,60,34,3,1,0,1,50.0
3,71,17,17,2,2,1,400.0
4,61,11,3,1,0,1,50.0
2,84,0,17,3,2,1,400.0
99,98,77,3,0,0,1,50.0
4,62,5,3,1,1,1,50.0
4,69,77,3,2,0,1,50.0
4,72,74,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
4,76,71,3,2,0,1,50.0
99,96,68,3,0,0,1,50.0
4,78,68,3,2,0,1,50.0
4,81,48,3,2,1,1,50.0
4,83,55,3,2,1,1,50.0
4,85,65,3,2,0,1,50.0
99,95,71,3,0,1,1,50.0
4,89,62,3,2,1,1,50.0
99,89,77,3,1,0,1,50.0
4,90,59,3,2,0,1,50.0
4,91,52,3,2,1,1,50.0
4,92,37,3,2,1,1,50.0
4,94,45,3,2,1,1,50.0
99,88,74,3,1,0,1,50.0
4,95,42,3,2,0,1,50.0
99,85,68,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
4,96,34,3,2,1,1,50.0
4,97,14,3,2,2,1,50.0
99,78,19,3,1,1,1,50.0
99,76,59,3,1,0,1,50.0
99,75,56,3,1,1,1,50.0
4,98,11,3,2,1,1,50.0
99,73,32,3,1,1,1,50.0
4,99,8,3,2,2,1,50.0
5,1,65,3,0,1,1,50.0
99,72,29,3,1,1,1,50.0
5,3,77,3,0,2,1,50.0
5,4,62,3,0,3,1,50.0
5,8,35,3,0,0,1,50.0
5,9,59,3,0,0,1,50.0
99,71,23,3,1,0,1,50.0
99,62,26,3,1,0,1,50.0
5,11,56,3,0,0,1,50.0
99,61,77,3,2,0,1,50.0
5,14,77,3,1,0,1,50.0
99,60,74,3,2,0,1,50.0
5,15,74,3,1,0,1,50.0
99,58,53,3,2,0,1,50.0
5,16,71,3,1,1,1,50.0
5,19,68,3,1,0,1,50.0
99,57,71,3,2,0,1,50.0
99,53,68,3,2,1,1,50.0
5,21,77,3,2,0,1,50.0
5,22,52,3,2,0,1,50.0
99,49,65,3,2,0,1,50.0
99,46,62,3,2,1,1,50.0
99,45,59,3,2,1,1,50.0
5,31,74,3,2,0,1,50.0
5,35,71,3,2,0,1,50.0
99,44,56,3,2,1,1,50.0
99,42,29,3,2,1,1,50.0
99,41,11,3,2,0,1,50.0
5,37,68,3,2,0,1,50.0
99,40,47,3,2,0,1,50.0
5,42,14,3,2,2,1,50.0
99,39,50,3,2,0,1,50.0
5,44,65,3,2,1,1,50.0
5,49,59,3,2,0,1,50.0
99,38,34,3,2,1,1,50.0
5,50,56,3,2,0,1,50.0
5,52,62,3,2,0,1,50.0
99,37,44,3,2,1,1,50.0
99,36,41,3,2,1,1,50.0
99,35,14,3,2,0,1,50.0
5,55,11,3,2,1,1,50.0
99,33,5,3,2,1,1,50.0
99,31,38,3,2,1,1,50.0
5,56,5,3,2,0,1,50.0
5,59,8,3,2,2,1,50.0
5,60,2,3,2,2,1,50.0
99,28,26,3,2,0,1,50.0
99,27,20,3,2,0,1,50.0
99,25,2,3,2,0,1,50.0
99,24,23,3,2,0,1,50.0
5,61,71,3,3,0,1,50.0
99,23,17,3,2,0,1,50.0
5,67,77,3,3,0,1,50.0
5,72,68,3,3,0,1,50.0
99,20,35,3,3,0,1,50.0
99,18,77,3,3,0,1,50.0
99,16,74,3,3,0,1,50.0
5,73,74,3,3,0,1,50.0
99,15,50,3,3,0,1,50.0
5,76,65,3,3,0,1,50.0
99,13,68,3,3,0,1,50.0
5,77,31,3,3,0,1,50.0
99,12,47,3,3,0,1,50.0
5,80,62,3,3,1,1,50.0
5,83,52,3,3,1,1,50.0
99,11,71,3,3,0,1,50.0
99,9,56,3,3,0,1,50.0
5,85,59,3,3,0,1,50.0
99,8,44,3,3,0,1,50.0
99,7,29,3,3,0,1,50.0
99,6,62,3,3,0,1,50.0
5,88,56,3,3,1,1,50.0
5,93,49,3,3,0,1,50.0
99,5,41,3,3,3,1,50.0
6,2,59,3,0,3,1,50.0
99,4,5,3,3,2,1,50.0
99,1,59,3,3,1,1,50.0
6,10,77,3,0,0,1,50.0
6,15,74,3,0,1,1,50.0
99,0,26,3,3,2,1,50.0
6,29,56,3,0,1,1,50.0
6,35,53,3,0,0,1,50.0
98,95,74,3,0,1,1,50.0
98,94,71,3,0,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,56,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
6,42,77,3,1,0,1,50.0
6,45,71,3,1,0,1,50.0
98,86,68,3,1,1,1,50.0
98,83,49,3,1,1,1,50.0
6,48,74,3,1,0,1,50.0
98,82,62,3,1,1,1,50.0
98,80,59,3,1,1,1,50.0
6,55,44,3,1,0,1,50.0
6,58,68,3,1,1,1,50.0
98,78,46,3,1,1,1,50.0
98,76,53,3,1,0,1,50.0
98,75,35,3,1,0,1,50.0
98,73,43,3,1,1,1,50.0
98,67,14,3,1,0,1,50.0
6,65,65,3,1,1,1,50.0
6,66,62,3,1,1,1,50.0
6,68,59,3,1,0,1,50.0
98,66,29,3,1,0,1,50.0
6,73,56,3,1,1,1,50.0
6,76,50,3,1,0,1,50.0
6,81,41,3,1,1,1,50.0
98,65,32,3,1,2,1,50.0
6,88,53,3,1,1,1,50.0
98,64,26,3,1,1,1,50.0
98,63,23,3,1,1,1,50.0
6,91,47,3,1,1,1,50.0
6,98,38,3,1,2,1,50.0
98,62,8,3,1,1,1,50.0
7,1,74,3,0,1,1,50.0
98,59,5,3,1,2,1,50.0
7,2,26,3,0,3,1,50.0
98,58,2,3,1,1,1,50.0
98,56,77,3,2,0,1,50.0
7,9,77,3,0,0,1,50.0
7,10,71,3,0,0,1,50.0
7,11,23,3,0,0,1,50.0
7,13,20,3,0,2,1,50.0
7,15,17,3,0,1,1,50.0
7,18,74,3,1,0,1,50.0
98,55,74,3,2,0,1,50.0
98,53,53,3,2,0,1,50.0
98,52,71,3,2,0,1,50.0
7,20,77,3,1,1,1,50.0
7,22,71,3,1,1,1,50.0
98,48,44,3,2,0,1,50.0
7,26,5,3,1,0,1,50.0
98,47,65,3,2,0,1,50.0
7,29,68,3,1,1,1,50.0
98,45,68,3,2,0,1,50.0
7,33,2,3,1,1,1,50.0
7,37,48,3,1,1,1,50.0
98,43,62,3,2,0,1,50.0
7,42,45,3,1,2,1,50.0
98,41,56,3,2,0,1,50.0
98,40,41,3,2,0,1,50.0
98,39,47,3,2,0,1,50.0
7,43,42,3,1,1,1,50.0
7,44,74,3,2,0,1,50.0
7,45,77,3,2,0,1,50.0
7,48,71,3,2,0,1,50.0
7,49,68,3,2,0,1,50.0
7,53,65,3,2,1,1,50.0
7,54,31,3,2,0,1,50.0
7,57,62,3,2,0,1,50.0
98,38,59,3,2,0,1,50.0
98,37,35,3,2,1,1,50.0
7,62,59,3,2,0,1,50.0
98,36,50,3,2,1,1,50.0
98,35,8,3,2,0,1,50.0
7,63,56,3,2,1,1,50.0
98,31,32,3,2,1,1,50.0
98,29,29,3,2,1,1,50.0
7,64,17,3,2,0,1,50.0
7,65,53,3,2,1,1,50.0
7,69,25,3,2,0,1,50.0
7,72,20,3,2,0,1,50.0
7,74,28,3,2,1,1,50.0
7,75,77,3,3,0,1,50.0
98,28,23,3,2,0,1,50.0
98,27,26,3,2,0,1,50.0
7,76,74,3,3,0,1,50.0
7,79,71,3,3,0,1,50.0
98,26,20,3,2,0,1,50.0
7,81,68,3,3,0,1,50.0
98,24,14,3,2,1,1,50.0
7,84,65,3,3,1,1,50.0
98,22,17,3,2,0,1,50.0
7,87,62,3,3,0,1,50.0
7,96,41,3,3,1,1,50.0
8,0,68,3,0,3,1,50.0
98,21,11,3,2,1,1,50.0
8,3,41,3,0,2,1,50.0
8,4,77,3,0,3,1,50.0
8,9,74,3,0,0,1,50.0
8,11,38,3,0,0,1,50.0
8,12,77,3,1,0,1,50.0
98,20,5,3,2,2,1,50.0
8,14,74,3,1,0,1,50.0
98,18,2,3,2,1,1,50.0
8,15,42,3,1,0,1,50.0
98,17,77,3,3,0,1,50.0
98,16,54,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,11,74,3,3,0,1,50.0
98,9,68,3,3,0,1,50.0
8,16,47,3,1,0,1,50.0
8,18,71,3,1,0,1,50.0
8,19,38,3,1,0,1,50.0
98,8,62,3,3,1,1,50.0
8,20,68,3,1,1,1,50.0
8,21,56,3,1,0,1,50.0
8,22,50,3,1,1,1,50.0
98,3,46,3,3,2,1,50.0
98,0,29,3,3,2,1,50.0
8,24,59,3,1,1,1,50.0
8,27,14,3,1,0,1,50.0
97,99,65,3,0,3,1,50.0
8,29,53,3,1,1,1,50.0
97,98,59,3,0,3,1,50.0
97,95,77,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,91,62,3,0,1,1,50.0
97,80,56,3,0,1,1,50.0
8,31,35,3,1,1,1,50.0
8,33,11,3,1,1,1,50.0
8,35,5,3,1,0,1,50.0
8,37,8,3,1,2,1,50.0
8,40,2,3,1,0,1,50.0
97,79,53,3,0,0,1,50.0
97,71,48,3,0,1,1,50.0
8,41,8,3,2,0,1,50.0
8,42,74,3,2,0,1,50.0
97,68,45,3,0,1,1,50.0
8,43,77,3,2,0,1,50.0
97,64,38,3,0,1,1,50.0
97,59,34,3,0,0,1,50.0
8,44,71,3,2,0,1,50.0
8,45,68,3,2,1,1,50.0
8,46,65,3,2,1,1,50.0
97,55,77,3,1,0,1,50.0
8,48,2,3,2,0,1,50.0
8,50,48,3,2,1,1,50.0
8,53,62,3,2,1,1,50.0
8,56,59,3,2,2,1,50.0
97,45,74,3,1,1,1,50.0
8,58,56,3,2,1,1,50.0
97,43,71,3,1,0,1,50.0
8,60,41,3,2,0,1,50.0
97,33,68,3,1,0,1,50.0
8,62,53,3,2,0,1,50.0
8,63,45,3,2,0,1,50.0
8,64,35,3,2,1,1,50.0
8,70,38,3,2,1,1,50.0
8,72,17,3,2,0,1,50.0
97,31,51,3,1,0,1,50.0
97,29,65,3,1,1,1,50.0
97,12,26,3,1,0,1,50.0
8,73,29,3,2,1,1,50.0
97,3,38,3,1,2,1,50.0
8,75,22,3,2,1,1,50.0
97,2,56,3,1,3,1,50.0
8,77,25,3,2,0,1,50.0
97,1,62,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,94,74,3,0,0,1,50.0
8,80,32,3,2,1,1,50.0
8,83,14,3,2,3,1,50.0
8,86,11,3,2,1,1,50.0
8,87,5,3,2,1,1,50.0
8,93,77,3,3,0,1,50.0
96,92,77,3,1,1,1,50.0
8,97,59,3,3,1,1,50.0
9,1,53,3,0,1,1,50.0
9,3,71,3,0,2,1,50.0
9,6,35,3,1,1,1,50.0
9,7,48,3,1,3,1,50.0
9,10,74,3,1,0,1,50.0
96,91,74,3,1,0,1,50.0
9,11,77,3,1,0,1,50.0
9,12,23,3,1,0,1,50.0
96,90,71,3,1,1,1,50.0
9,13,71,3,1,2,1,50.0
9,14,45,3,1,1,1,50.0
9,16,39,3,1,0,1,50.0
96,89,68,3,1,0,1,50.0
96,85,38,3,1,0,1,50.0
96,84,14,3,1,1,1,50.0
9,17,68,3,1,0,1,50.0
9,18,31,3,1,1,1,50.0
96,82,8,3,1,1,1,50.0
96,80,65,3,1,1,1,50.0
9,21,42,3,1,1,1,50.0
9,22,28,3,1,0,1,50.0
96,79,31,3,1,1,1,50.0
96,76,28,3,1,0,1,50.0
96,74,25,3,1,1,1,50.0
9,23,20,3,1,2,1,50.0
9,25,17,3,1,2,1,50.0
9,27,77,3,2,0,1,50.0
96,73,22,3,1,1,1,50.0
9,30,74,3,2,0,1,50.0
9,31,71,3,2,1,1,50.0
9,33,68,3,2,1,1,50.0
96,71,19,3,1,0,1,50.0
9,34,11,3,2,0,1,50.0
96,70,11,3,1,2,1,50.0
9,36,62,3,2,0,1,50.0
96,65,5,3,1,2,1,50.0
