src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,21,3,3,0,0,50.0
0,24,6,3,0,0,50.0
99,67,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,7,34,17,0,0,400.0
98,18,0,17,0,0,400.0
0,27,9,3,0,0,50.0
97,96,0,17,0,0,400.0
97,45,17,17,0,0,400.0
0,29,12,3,0,0,50.0
0,34,15,3,0,0,50.0
97,4,34,17,0,0,400.0
95,36,0,17,0,0,400.0
94,58,0,17,0,0,400.0
0,36,18,3,0,0,50.0
0,77,21,3,0,0,50.0
94,22,17,17,0,0,400.0
92,42,0,17,0,0,400.0
0,86,24,3,0,0,50.0
91,1,0,17,0,0,400.0
90,89,0,17,0,0,400.0
0,92,27,3,0,0,50.0
90,38,17,17,0,0,400.0
89,96,17,17,0,0,400.0
89,67,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,10,0,17,1,0,400.0
89,8,17,17,1,0,400.0
0,96,34,3,0,0,50.0
1,4,17,3,0,0,50.0
1,18,20,3,0,0,50.0
1,23,23,3,0,0,50.0
88,27,12,17,0,0,400.0
88,23,29,17,0,0,400.0
87,65,0,17,0,0,400.0
1,33,26,3,0,0,50.0
1,41,29,3,0,0,50.0
87,51,17,17,0,0,400.0
87,36,34,17,0,0,400.0
87,5,51,17,0,0,400.0
86,27,29,17,0,0,400.0
1,42,32,3,0,0,50.0
86,4,51,17,0,0,400.0
85,70,0,17,0,0,400.0
84,94,34,17,0,0,400.0
84,64,0,17,0,0,400.0
84,22,51,17,0,0,400.0
1,44,35,3,0,0,50.0
83,25,0,17,0,0,400.0
83,11,17,17,0,0,400.0
81,99,51,17,0,0,400.0
81,69,0,17,0,0,400.0
81,66,17,17,0,0,400.0
81,63,34,17,0,0,400.0
1,52,38,3,0,0,50.0
81,46,0,17,1,0,400.0
81,44,17,17,1,0,400.0
81,2,34,17,1,0,400.0
1,56,41,3,0,0,50.0
80,38,0,17,0,0,400.0
78,42,35,17,0,0,400.0
1,62,44,3,0,0,50.0
1,71,47,3,0,0,50.0
77,69,24,17,0,0,400.0
77,60,0,17,0,0,400.0
77,20,41,17,0,0,400.0
76,93,0,17,0,0,400.0
76,58,17,17,0,0,400.0
1,78,52,3,0,0,50.0
75,3,0,17,0,0,400.0
1,80,55,3,0,0,50.0
2,1,58,3,0,0,50.0
74,82,0,17,0,0,400.0
2,6,0,3,0,0,50.0
74,75,17,17,0,0,400.0
2,11,3,3,0,0,50.0
74,53,34,17,0,0,400.0
74,44,51,17,0,0,400.0
2,28,6,3,0,0,50.0
2,33,9,3,0,0,50.0
2,58,51,3,0,0,50.0
