src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,67,0,17,0,0,400.0
0,21,3,3,0,0,50.0
0,24,6,3,0,0,50.0
99,61,17,17,0,0,400.0
0,27,9,3,0,0,50.0
0,29,12,3,0,0,50.0
0,34,15,3,0,0,50.0
0,36,18,3,0,0,50.0
0,77,21,3,0,0,50.0
99,7,34,17,0,0,400.0
0,86,24,3,0,0,50.0
98,18,0,17,0,0,400.0
0,92,27,3,0,0,50.0
0,96,30,3,0,0,50.0
1,4,3,3,0,0,50.0
97,96,0,17,0,0,400.0
1,18,17,3,0,0,50.0
1,23,0,3,0,0,50.0
97,45,17,17,0,0,400.0
97,4,34,17,0,0,400.0
1,33,6,3,0,0,50.0
95,36,0,17,0,0,400.0
94,58,0,17,0,0,400.0
94,22,17,17,0,0,400.0
1,41,9,3,0,0,50.0
92,42,0,17,0,0,400.0
1,42,20,3,0,0,50.0
1,44,12,3,0,0,50.0
91,1,23,17,0,0,400.0
90,89,0,17,0,0,400.0
1,52,40,3,0,0,50.0
90,38,17,17,0,0,400.0
1,56,43,3,0,0,50.0
89,96,33,17,0,0,400.0
89,67,50,17,0,0,400.0
1,62,46,3,0,0,50.0
1,71,49,3,0,0,50.0
1,78,52,3,0,0,50.0
89,59,0,17,1,0,400.0
89,10,17,17,1,0,400.0
1,80,55,3,0,0,50.0
2,1,58,3,0,0,50.0
2,6,0,3,0,0,50.0
89,8,34,17,1,0,400.0
88,27,12,17,0,0,400.0
88,23,29,17,0,0,400.0
2,11,3,3,0,0,50.0
87,65,0,17,0,0,400.0
2,28,6,3,0,0,50.0
2,33,9,3,0,0,50.0
2,58,17,3,0,0,50.0
87,51,17,17,0,0,400.0
87,36,34,17,0,0,400.0
87,5,51,17,0,0,400.0
2,60,12,3,0,0,50.0
86,27,29,17,0,0,400.0
2,63,20,3,0,0,50.0
2,70,23,3,0,0,50.0
86,4,6,17,0,0,400.0
2,73,26,3,0,0,50.0
3,9,0,3,0,0,50.0
3,10,3,3,0,0,50.0
3,19,6,3,0,0,50.0
85,70,0,17,0,0,400.0
84,94,34,17,0,0,400.0
3,25,9,3,0,0,50.0
84,64,0,17,0,0,400.0
84,22,51,17,0,0,400.0
83,25,12,17,0,0,400.0
83,11,29,17,0,0,400.0
3,30,12,3,0,0,50.0
3,35,15,3,0,0,50.0
81,99,51,17,0,0,400.0
81,69,0,17,0,0,400.0
3,39,18,3,0,0,50.0
3,44,21,3,0,0,50.0
81,66,17,17,0,0,400.0
3,45,34,3,0,0,50.0
3,49,24,3,0,0,50.0
3,51,37,3,0,0,50.0
3,62,27,3,0,0,50.0
81,63,34,17,0,0,400.0
81,46,0,17,1,0,400.0
81,44,24,17,1,0,400.0
81,2,41,17,1,0,400.0
80,38,0,17,0,0,400.0
78,42,23,17,0,0,400.0
77,69,24,17,0,0,400.0
77,60,41,17,0,0,400.0
3,73,30,3,0,0,50.0
77,20,0,17,0,0,400.0
3,74,40,3,0,0,50.0
3,76,43,3,0,0,50.0
3,85,46,3,0,0,50.0
76,93,0,17,0,0,400.0
3,93,49,3,0,0,50.0
76,58,20,17,0,0,400.0
75,3,52,17,0,0,400.0
74,82,0,17,0,0,400.0
4,5,23,3,0,0,50.0
74,75,17,17,0,0,400.0
74,53,43,17,0,0,400.0
74,44,60,17,0,0,400.0
73,87,0,17,0,1,400.0
72,68,0,17,0,0,400.0
4,6,26,3,0,0,50.0
4,13,29,3,0,0,50.0
72,13,32,17,0,0,400.0
4,15,51,3,0,0,50.0
70,27,46,17,0,0,400.0
4,25,54,3,0,0,50.0
4,32,57,3,0,0,50.0
69,44,41,17,0,0,400.0
68,49,27,17,0,0,400.0
4,33,60,3,0,0,50.0
67,71,17,17,0,0,400.0
4,36,63,3,0,0,50.0
67,64,17,17,1,0,400.0
67,45,0,17,1,0,400.0
67,19,34,17,1,0,400.0
67,5,51,17,1,1,400.0
4,40,66,3,0,0,50.0
4,46,69,3,0,0,50.0
4,50,72,3,0,0,50.0
4,52,75,3,0,0,50.0
4,54,0,3,1,0,50.0
66,74,0,17,0,1,400.0
4,57,3,3,1,0,50.0
66,62,49,17,0,0,400.0
66,27,63,17,1,0,400.0
4,61,6,3,1,0,50.0
66,19,9,17,1,0,400.0
4,64,34,3,1,0,50.0
4,66,37,3,1,0,50.0
65,44,17,17,0,1,400.0
4,72,17,3,1,0,50.0
63,96,51,17,0,0,400.0
4,73,20,3,1,0,50.0
