,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_bm1,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_bm2,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_bm3,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_d,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_mix,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
FF_mix2,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
coreopt_FF_a,1765.0,1766.425,1766.842,1768.668,1781.56,1783.41,1790.26,1823.16,1884.28,1918.7,2059.0,2335.0,2913.4,3235.0,4687.0,7499.0,13264.0,16261.0,30508.0,58121.0,145468.0,1410761.0
coreopt_FF_d,1790.0,1788.541,1792.084,1795.168,1797.32,1806.43,1816.81,1847.62,1910.28,1944.25,2097.4,2403.4,3025.4,3320.5,4871.0,7951.0,14115.0,17203.0,32596.0,63385.0,155588.0,1537276.0
coreopt_IS_aa,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
coreopt_IS_ad,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
coreopt_IS_da,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
coreopt_IS_dd,1795.0,1796.545,1798.09,1801.18,1807.36,1810.45,1825.9,1856.8,1918.6,1949.5,2104.0,2413.0,3031.0,3340.0,4885.0,7975.0,14155.0,17245.0,32695.0,63595.0,156295.0,1546795.0
