src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,67,0,17,0,0,400.0
0,21,3,3,0,0,50.0
99,61,17,17,0,0,400.0
0,24,6,3,0,0,50.0
0,27,9,3,0,0,50.0
0,29,12,3,0,0,50.0
99,7,34,17,0,0,400.0
98,18,0,17,0,0,400.0
0,34,15,3,0,0,50.0
97,96,0,17,0,0,400.0
97,45,17,17,0,0,400.0
97,4,34,17,0,0,400.0
0,36,18,3,0,0,50.0
95,36,0,17,0,0,400.0
0,77,21,3,0,0,50.0
94,58,0,17,0,0,400.0
94,22,17,17,0,0,400.0
92,42,0,17,0,0,400.0
0,86,24,3,0,0,50.0
91,1,0,17,0,0,400.0
90,89,0,17,0,0,400.0
90,38,17,17,0,0,400.0
89,96,17,17,0,0,400.0
0,92,27,3,0,0,50.0
0,96,34,3,0,0,50.0
89,67,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,10,0,17,1,0,400.0
89,8,17,17,1,0,400.0
1,4,17,3,0,0,50.0
88,27,12,17,0,0,400.0
1,18,20,3,0,0,50.0
88,23,29,17,0,0,400.0
87,65,0,17,0,0,400.0
87,51,17,17,0,0,400.0
1,23,23,3,0,0,50.0
87,36,34,17,0,0,400.0
87,5,51,17,0,0,400.0
1,33,26,3,0,0,50.0
86,27,29,17,0,0,400.0
1,41,29,3,0,0,50.0
86,4,51,17,0,0,400.0
1,42,32,3,0,0,50.0
85,70,0,17,0,0,400.0
84,94,34,17,0,0,400.0
1,44,35,3,0,0,50.0
1,52,38,3,0,0,50.0
84,64,0,17,0,0,400.0
1,56,41,3,0,0,50.0
84,22,51,17,0,0,400.0
1,62,44,3,0,0,50.0
83,25,0,17,0,0,400.0
83,11,17,17,0,0,400.0
81,99,51,17,0,0,400.0
81,69,0,17,0,0,400.0
81,66,17,17,0,0,400.0
81,63,34,17,0,0,400.0
1,71,47,3,0,0,50.0
81,46,0,17,1,0,400.0
81,44,17,17,1,0,400.0
81,2,34,17,1,0,400.0
80,38,0,17,0,0,400.0
78,42,35,17,0,0,400.0
77,69,24,17,0,0,400.0
77,60,0,17,0,0,400.0
77,20,41,17,0,0,400.0
1,78,52,3,0,0,50.0
76,93,0,17,0,0,400.0
1,80,55,3,0,0,50.0
76,58,17,17,0,0,400.0
2,1,58,3,0,0,50.0
75,3,0,17,0,0,400.0
74,82,0,17,0,0,400.0
74,75,17,17,0,0,400.0
2,6,0,3,0,0,50.0
2,11,3,3,0,0,50.0
74,53,34,17,0,0,400.0
74,44,51,17,0,0,400.0
2,28,6,3,0,0,50.0
2,33,9,3,0,0,50.0
73,87,0,17,0,1,400.0
2,58,51,3,0,0,50.0
2,60,17,3,0,0,50.0
72,68,0,17,0,0,400.0
72,13,17,17,0,0,400.0
70,27,46,17,0,0,400.0
2,63,12,3,0,0,50.0
69,44,41,17,0,1,400.0
68,49,17,17,0,0,400.0
67,71,17,17,0,0,400.0
2,70,20,3,0,0,50.0
67,64,51,17,0,0,400.0
2,73,23,3,0,0,50.0
67,45,0,17,1,0,400.0
3,9,17,3,0,0,50.0
67,19,17,17,1,0,400.0
3,10,20,3,0,0,50.0
67,5,34,17,1,0,400.0
3,19,34,3,0,0,50.0
66,74,0,17,0,1,400.0
66,62,47,17,0,0,400.0
66,27,63,17,1,0,400.0
66,19,0,17,1,0,400.0
65,44,17,17,0,1,400.0
3,25,23,3,0,0,50.0
63,96,51,17,0,0,400.0
63,41,15,17,0,1,400.0
3,30,26,3,0,0,50.0
63,25,26,17,1,0,400.0
63,21,6,17,1,0,400.0
63,20,58,17,1,0,400.0
61,74,34,17,0,1,400.0
61,45,51,17,0,0,400.0
3,35,29,3,0,0,50.0
3,39,37,3,0,0,50.0
61,24,0,17,0,1,400.0
59,87,17,17,0,1,400.0
59,81,0,17,0,2,400.0
59,66,34,17,0,1,400.0
59,64,17,17,1,0,400.0
59,54,0,17,1,0,400.0
3,44,40,3,0,0,50.0
59,51,34,17,1,0,400.0
59,40,51,17,1,0,400.0
3,45,43,3,0,0,50.0
59,6,3,17,2,0,400.0
58,98,34,17,0,0,400.0
58,73,54,17,0,0,400.0
58,60,20,17,1,0,400.0
57,94,51,17,0,0,400.0
57,85,17,17,0,0,400.0
3,49,46,3,0,0,50.0
55,96,0,17,0,1,400.0
55,90,34,17,0,0,400.0
3,51,51,3,0,0,50.0
54,40,17,17,0,0,400.0
3,62,64,3,0,0,50.0
3,73,71,3,0,0,50.0
