,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_bm1,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_bm2,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_bm3,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_d,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_mix,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
FF_mix2,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
coreopt_FF_a,142500.0,142500.0,142100.0,141700.0,144500.0,144100.0,141300.0,142900.0,144100.0,145700.0,144500.0,142500.0,143300.0,146100.0,145700.0,143300.0,143700.0,144900.0,143700.0,140900.0,143700.0,140900.0
coreopt_FF_d,154250.0,154100.0,154200.0,154200.0,154000.0,154300.0,154050.0,154050.0,154100.0,154250.0,154200.0,154100.0,154300.0,153850.0,154150.0,154100.0,154100.0,154150.0,154050.0,154000.0,153800.0,153550.0
coreopt_IS_aa,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
coreopt_IS_ad,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
coreopt_IS_da,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
coreopt_IS_dd,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0,154500.0
