src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,2.0
4,57,2,21,0,0,490.0
10,60,0,2,0,0,2.0
11,6,0,2,0,0,2.0
15,80,0,2,0,0,2.0
16,32,0,2,0,0,2.0
17,44,0,2,0,0,2.0
17,63,2,2,0,0,2.0
18,85,0,2,0,0,2.0
5,92,0,21,0,0,488.0
47,81,0,21,0,0,484.0
40,60,2,21,0,0,476.0
90,27,0,20,0,0,472.0
10,23,2,20,0,0,466.0
19,48,0,2,0,0,2.0
21,74,0,2,0,0,2.0
21,75,2,2,0,0,2.0
21,97,4,2,0,0,2.0
22,78,0,2,0,0,2.0
24,82,0,2,0,0,2.0
28,71,0,2,0,0,2.0
29,22,2,2,0,0,2.0
32,48,2,2,0,0,2.0
82,40,23,20,0,0,460.0
32,53,4,2,0,0,2.0
33,59,0,2,0,0,2.0
34,9,0,2,0,0,2.0
36,75,0,2,0,0,2.0
65,13,0,20,0,0,460.0
37,94,0,2,0,0,2.0
39,37,2,2,0,0,2.0
43,98,0,2,0,0,2.0
46,81,21,2,0,0,2.0
47,87,21,2,0,0,2.0
48,74,4,2,0,0,2.0
52,20,0,2,0,0,2.0
62,36,2,2,0,0,2.0
63,16,4,2,0,0,2.0
39,82,43,20,0,0,460.0
64,3,0,2,0,0,2.0
64,9,2,2,0,0,2.0
64,88,4,2,0,0,2.0
65,64,20,2,0,0,2.0
66,83,0,2,0,0,2.0
69,34,2,2,0,0,2.0
70,3,2,2,0,0,2.0
70,46,0,2,0,0,2.0
74,59,2,2,0,0,2.0
80,29,4,2,0,0,2.0
86,31,0,2,0,0,2.0
86,55,2,2,0,0,2.0
86,74,6,2,0,0,2.0
71,96,2,20,0,0,452.0
89,27,20,2,0,0,2.0
89,93,0,2,0,0,2.0
76,35,0,19,0,0,450.0
91,55,0,2,0,0,2.0
94,47,23,19,0,0,448.0
92,45,21,2,0,0,2.0
93,14,2,2,0,0,2.0
95,47,42,2,0,0,2.0
0,94,2,2,0,0,3.5
0,99,0,2,0,0,3.5
9,84,4,2,0,0,3.5
10,4,23,2,0,0,3.5
12,98,2,2,0,0,3.5
51,97,6,19,0,0,446.0
14,45,0,2,0,0,3.5
15,54,2,2,0,0,3.5
27,23,22,19,0,0,444.0
16,17,6,2,0,0,3.5
24,9,6,19,0,0,444.0
17,10,25,2,0,0,3.5
20,13,20,2,0,0,3.5
20,95,2,2,0,0,3.5
20,99,4,2,0,0,3.5
0,39,4,19,0,0,442.0
21,70,6,2,0,0,3.5
22,90,20,2,0,0,3.5
31,38,2,2,0,0,3.5
31,86,4,2,0,0,3.5
32,86,8,2,0,0,3.5
37,36,4,2,0,0,3.5
40,14,43,2,0,0,3.5
13,50,22,19,0,0,438.0
43,0,23,2,0,0,3.5
67,52,2,19,0,0,436.0
16,44,8,19,0,0,434.0
43,96,25,2,0,0,3.5
10,40,45,19,0,0,434.0
44,28,2,2,0,0,3.5
98,87,23,19,0,0,428.0
49,44,4,2,0,0,3.5
55,82,4,2,0,0,3.5
47,57,44,18,0,0,424.0
56,28,4,2,0,0,3.5
71,26,22,2,0,0,3.5
99,40,6,18,0,1,418.0
71,84,24,2,0,0,3.5
75,37,6,2,0,0,3.5
77,65,22,2,0,0,3.5
78,59,4,2,0,0,3.5
79,9,25,2,0,0,3.5
27,18,41,18,0,0,414.0
9,87,42,18,0,0,414.0
79,31,6,2,0,0,3.5
82,14,6,2,0,0,3.5
82,55,8,2,0,0,3.5
84,88,0,2,0,0,3.5
86,13,41,2,0,0,3.5
86,32,10,2,0,0,3.5
88,31,8,2,0,0,3.5
88,73,2,2,0,0,3.5
0,87,60,18,0,0,414.0
89,15,4,2,0,0,3.5
91,62,4,2,0,0,3.5
29,21,8,18,0,0,412.0
95,53,0,2,0,0,3.5
95,83,4,2,0,0,3.5
0,41,25,2,0,0,5.0
2,62,6,18,0,0,412.0
2,52,24,2,0,0,5.0
3,52,21,2,0,0,5.0
89,69,22,18,0,0,410.0
3,69,4,2,0,0,5.0
51,81,25,18,0,0,410.0
8,37,8,2,0,0,5.0
25,29,26,18,0,0,408.0
14,9,27,2,0,0,5.0
14,93,4,2,0,0,5.0
17,53,8,2,0,0,5.0
19,47,62,2,0,0,5.0
22,68,4,2,0,0,5.0
26,13,43,2,0,0,5.0
28,19,6,2,0,0,5.0
30,17,4,2,0,0,5.0
31,63,10,2,0,0,5.0
33,15,6,2,0,0,5.0
33,98,4,2,0,0,5.0
34,3,6,2,0,0,5.0
34,90,22,2,0,0,5.0
38,16,27,2,0,0,5.0
41,9,29,2,0,0,5.0
41,85,2,2,0,0,5.0
42,67,0,2,0,0,5.0
43,16,2,2,0,0,5.0
44,26,6,2,0,0,5.0
47,19,64,2,0,0,5.0
45,44,27,18,0,0,406.0
48,66,6,2,0,0,5.0
60,51,43,18,0,0,404.0
50,67,41,18,0,0,402.0
50,79,0,2,0,0,5.0
55,56,6,2,0,0,5.0
65,11,24,2,0,0,5.0
65,93,26,2,0,0,5.0
66,70,4,2,0,0,5.0
24,27,59,18,0,0,402.0
67,84,21,2,0,0,5.0
68,43,6,2,0,0,5.0
71,21,26,2,0,0,5.0
23,98,42,18,0,0,402.0
71,51,61,2,0,0,5.0
72,55,10,2,0,0,5.0
72,63,0,2,0,0,5.0
2,90,26,18,0,0,402.0
72,95,6,2,0,0,5.0
74,6,8,2,0,0,5.0
74,23,60,2,0,0,5.0
75,11,4,2,0,0,5.0
78,40,64,2,0,0,5.0
79,15,8,2,0,0,5.0
81,29,44,17,0,0,400.0
80,31,12,2,0,0,5.0
80,89,2,2,0,0,5.0
47,96,27,17,1,0,400.0
80,92,23,2,0,0,5.0
80,93,6,2,0,0,5.0
82,44,63,2,0,0,5.0
84,22,6,2,0,0,5.0
84,91,2,2,0,0,5.0
85,94,4,2,0,0,5.0
86,10,27,2,0,0,5.0
91,92,25,2,0,0,5.0
95,52,26,2,0,0,5.0
60,24,25,17,0,0,398.0
97,71,28,2,0,0,5.0
99,5,24,2,0,0,5.0
1,94,6,2,0,0,6.5
4,59,25,2,0,0,6.5
6,7,2,2,0,0,6.5
21,53,28,17,0,0,398.0
13,84,45,2,0,0,6.5
14,35,19,2,0,0,6.5
15,99,26,2,0,0,6.5
22,97,25,2,0,0,6.5
28,12,8,2,0,0,6.5
28,59,10,2,0,0,6.5
