,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,241056.0,241079.5,240550.5,241307.5,243506.0,240582.0,239518.5,240754.5,240726.0,238677.0,239478.5,241076.5,240094.5,243418.0,249974.0,275332.5,272067.5,276117.0,277614.0,276433.0,276627.0,276718.0
FF_bm1,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0,238761.0
FF_bm2,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5,366098.5
FF_bm3,268203.0,267054.5,268310.5,268228.0,268801.5,266858.0,268242.5,270028.0,269769.0,270521.0,275866.0,284787.5,291138.5,289226.5,305839.5,341301.0,344325.5,344279.0,345641.0,343973.5,345732.5,343959.5
FF_d,294479.0,292780.5,293607.5,293290.5,293601.0,293657.0,294224.0,294031.5,292910.0,294926.5,298992.0,307215.0,314728.0,310442.5,327523.0,361853.0,364061.0,363306.5,363768.0,362295.0,363135.5,363138.0
FF_mix,269318.0,269070.0,268970.0,268756.0,270073.5,269518.5,270428.5,270180.5,270933.0,272033.5,276637.0,286061.5,292945.5,291105.0,307573.5,343076.5,345751.5,345354.0,346036.0,345001.0,345714.0,345705.5
FF_mix2,268591.5,268278.0,267281.5,267452.0,268921.5,268462.5,269134.5,268765.0,269345.5,270934.5,274834.5,284763.5,292088.0,290358.5,306531.5,342772.5,343451.0,343634.5,345024.5,344541.5,344658.5,344320.5
coreopt_FF_a,203085.5,205477.0,206082.0,204773.0,202827.5,205263.5,205631.0,205565.0,207541.0,204111.0,204761.5,202501.5,205448.5,204150.0,206215.5,212087.5,217093.0,214584.5,217662.5,214917.0,215282.5,214261.5
coreopt_FF_d,277812.0,275966.0,277571.5,277665.0,276701.5,278186.0,278307.0,278256.5,277013.0,278494.5,282335.0,290192.0,296798.0,292435.0,308342.5,336514.5,337548.0,336386.0,337802.0,334823.5,337009.5,334122.0
coreopt_IS_aa,239125.5,240262.5,239801.0,239213.5,243324.5,239397.5,241719.5,240642.0,239254.5,242129.0,241731.0,245250.0,251324.0,250638.5,262865.5,285544.0,284878.5,289430.5,290194.0,289562.5,288546.0,289551.5
coreopt_IS_ad,239125.5,240262.5,239801.0,239213.5,243324.5,239397.5,241719.5,240642.0,239254.5,242129.0,241731.0,245250.0,251324.0,250638.5,262865.5,285544.0,284878.5,289430.5,290194.0,289562.5,288546.0,289551.5
coreopt_IS_da,283469.0,282758.5,283368.0,282304.0,283215.5,282889.0,283555.5,284334.0,283038.0,284007.0,287505.0,295372.0,300807.0,297654.5,312062.0,341839.0,343043.5,343075.5,341837.5,340585.0,341610.0,341648.5
coreopt_IS_dd,283469.0,282758.5,283368.0,282304.0,283215.5,282889.0,283555.5,284334.0,283038.0,284007.0,287505.0,295372.0,300807.0,297654.5,312062.0,341839.0,343043.5,343075.5,341837.5,340585.0,341610.0,341648.5
