src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,4,0,0,400.0
99,79,4,4,0,0,400.0
99,74,8,4,0,0,400.0
99,64,12,4,0,0,400.0
99,63,16,4,0,0,400.0
99,58,20,4,0,0,400.0
99,53,24,4,0,0,400.0
99,46,28,4,0,0,400.0
99,45,32,4,0,0,400.0
99,41,36,4,0,0,400.0
99,35,40,4,0,0,400.0
99,29,44,4,0,0,400.0
99,0,48,4,0,0,400.0
98,95,0,4,0,0,400.0
98,85,4,4,0,0,400.0
98,81,8,4,0,0,400.0
98,77,12,4,0,0,400.0
98,75,16,4,0,0,400.0
98,71,20,4,0,0,400.0
98,68,24,4,0,0,400.0
98,63,28,4,0,0,400.0
98,53,32,4,0,0,400.0
98,14,36,4,0,0,400.0
98,10,40,4,0,0,400.0
97,54,0,4,0,0,400.0
97,46,4,4,0,0,400.0
97,40,8,4,0,0,400.0
97,22,12,4,0,0,400.0
96,94,0,4,0,0,400.0
96,52,4,4,0,0,400.0
96,39,8,4,0,0,400.0
96,36,12,4,0,0,400.0
96,30,16,4,0,0,400.0
95,98,44,4,0,0,400.0
95,81,4,4,0,0,400.0
95,54,8,4,0,0,400.0
95,17,12,4,0,0,400.0
95,14,16,4,0,0,400.0
94,90,4,4,0,0,400.0
94,84,8,4,0,0,400.0
94,76,12,4,0,0,400.0
94,67,16,4,0,0,400.0
94,45,20,4,0,0,400.0
94,44,24,4,0,0,400.0
93,90,0,4,0,0,400.0
93,89,4,4,0,0,400.0
93,51,8,4,0,0,400.0
93,46,12,4,0,0,400.0
93,44,16,4,0,0,400.0
93,41,20,4,0,0,400.0
93,38,24,4,0,0,400.0
93,32,28,4,0,0,400.0
93,31,32,4,0,0,400.0
93,9,36,4,0,0,400.0
93,8,40,4,0,0,400.0
93,4,44,4,0,0,400.0
92,69,4,4,0,0,400.0
92,59,8,4,0,0,400.0
92,49,12,4,0,0,400.0
92,45,16,4,0,0,400.0
92,35,20,4,0,0,400.0
92,29,24,4,0,0,400.0
92,11,28,4,0,0,400.0
91,97,16,4,0,0,400.0
91,50,0,4,0,0,400.0
91,27,4,4,0,0,400.0
90,88,8,4,0,0,400.0
90,85,12,4,0,0,400.0
90,82,16,4,0,0,400.0
90,39,20,4,0,0,400.0
90,20,24,4,0,0,400.0
90,6,28,4,0,0,400.0
90,1,32,4,0,0,400.0
89,97,20,4,0,0,400.0
89,96,24,4,0,0,400.0
89,79,0,4,0,0,400.0
89,38,8,4,0,0,400.0
89,16,12,4,0,0,400.0
89,8,16,4,0,0,400.0
88,83,0,4,0,0,400.0
88,76,4,4,0,0,400.0
88,67,12,4,0,0,400.0
88,56,16,4,0,0,400.0
88,51,20,4,0,0,400.0
88,36,24,4,0,0,400.0
88,22,28,4,0,0,400.0
88,21,32,4,0,0,400.0
88,18,36,4,0,0,400.0
88,10,44,4,0,0,400.0
87,97,24,4,0,0,400.0
87,96,20,4,0,0,400.0
87,80,0,4,0,0,400.0
87,36,4,4,0,0,400.0
87,10,8,4,0,0,400.0
87,7,12,4,0,0,400.0
