src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,93,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,96,2,2,0,0,50.0
97,93,6,2,0,0,50.0
97,82,4,2,0,0,50.0
97,80,8,2,0,0,50.0
97,73,12,2,0,0,50.0
97,70,10,2,0,0,50.0
97,67,14,2,0,0,50.0
97,36,16,2,0,0,50.0
97,35,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,2,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,88,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,67,12,2,0,0,50.0
96,62,10,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,16,34,2,0,0,50.0
95,99,44,2,0,0,50.0
95,93,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,74,4,2,0,0,50.0
95,73,14,2,0,0,50.0
95,72,8,2,0,0,50.0
95,67,16,2,0,0,50.0
95,63,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,55,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,40,28,2,0,0,50.0
95,38,26,2,0,0,50.0
95,37,30,2,0,0,50.0
95,18,32,2,0,0,50.0
94,98,46,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,73,6,2,0,0,50.0
94,63,12,2,0,0,50.0
94,61,10,2,0,0,50.0
94,56,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,18,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,8,32,2,0,0,50.0
94,4,34,2,0,0,50.0
93,98,48,2,0,0,50.0
93,97,36,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,8,2,0,0,50.0
93,83,10,2,0,0,50.0
93,82,12,2,0,0,50.0
93,78,14,2,0,0,50.0
93,71,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,66,20,2,0,0,50.0
93,64,22,2,0,0,50.0
93,60,24,2,0,0,50.0
93,59,26,2,0,0,50.0
93,56,28,2,0,0,50.0
93,55,30,2,0,0,50.0
93,45,32,2,0,0,50.0
93,39,34,2,0,0,50.0
93,34,38,2,0,0,50.0
93,30,40,2,0,0,50.0
93,27,42,2,0,0,50.0
93,21,44,2,0,0,50.0
93,20,46,2,0,0,50.0
93,18,50,2,0,0,50.0
93,5,52,2,0,0,50.0
92,85,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,74,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,58,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,38,30,2,0,0,50.0
92,36,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,27,32,2,0,0,50.0
92,25,36,2,0,0,50.0
92,24,34,2,0,0,50.0
92,18,38,2,0,0,50.0
92,17,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,6,44,2,0,0,50.0
92,5,46,2,0,0,50.0
91,93,54,2,0,0,50.0
91,88,2,2,0,0,50.0
91,87,0,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,4,2,0,0,50.0
91,66,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,51,18,2,0,0,50.0
91,46,16,2,0,0,50.0
91,28,20,2,0,0,50.0
91,16,22,2,0,0,50.0
91,12,24,2,0,0,50.0
91,10,26,2,0,0,50.0
91,7,28,2,0,0,50.0
91,2,30,2,0,0,50.0
90,99,46,2,0,0,50.0
90,91,32,2,0,0,50.0
90,89,6,2,0,0,50.0
90,87,4,2,0,0,50.0
90,79,0,2,0,0,50.0
90,71,8,2,0,0,50.0
90,66,16,2,0,0,50.0
90,65,10,2,0,0,50.0
90,62,14,2,0,0,50.0
90,52,12,2,0,0,50.0
90,51,20,2,0,0,50.0
90,49,18,2,0,0,50.0
90,34,22,2,0,0,50.0
90,32,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,30,28,2,0,0,50.0
90,27,30,2,0,0,50.0
90,23,34,2,0,0,50.0
90,13,36,2,0,0,50.0
90,3,38,2,0,0,50.0
89,99,48,2,0,0,50.0
89,90,40,2,0,0,50.0
89,87,2,2,0,0,50.0
89,85,8,2,0,0,50.0
89,84,10,2,0,0,50.0
89,74,12,2,0,0,50.0
89,72,14,2,0,0,50.0
89,67,18,2,0,0,50.0
89,59,20,2,0,0,50.0
89,53,16,2,0,0,50.0
89,46,22,2,0,0,50.0
89,41,26,2,0,0,50.0
89,34,24,2,0,0,50.0
89,30,30,2,0,0,50.0
89,25,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,21,34,2,0,0,50.0
89,14,36,2,0,0,50.0
89,13,38,2,0,0,50.0
89,12,42,2,0,0,50.0
89,2,44,2,0,0,50.0
