src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,76,16,2,0,0,50.0
99,73,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,65,22,2,0,0,50.0
99,54,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,18,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,5,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,64,22,2,0,0,50.0
98,62,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,23,36,2,0,0,50.0
98,13,34,2,0,0,50.0
98,6,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,6,2,0,0,50.0
96,87,4,2,0,0,50.0
96,82,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,72,8,2,0,0,50.0
96,59,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,24,28,2,0,0,50.0
96,13,26,2,0,0,50.0
96,6,32,2,0,0,50.0
96,2,30,2,0,0,50.0
95,99,48,2,0,0,50.0
95,93,8,2,0,0,50.0
95,86,0,2,0,0,50.0
95,74,2,2,0,0,50.0
95,72,6,2,0,0,50.0
95,70,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,58,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,0,36,2,0,0,50.0
94,92,2,2,0,0,50.0
94,82,0,2,0,0,50.0
94,74,4,2,0,0,50.0
94,66,6,2,0,0,50.0
94,65,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,42,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,26,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,18,28,2,0,0,50.0
94,4,30,2,0,0,50.0
94,3,32,2,0,0,50.0
93,99,50,2,0,0,50.0
93,98,40,2,0,0,50.0
93,97,36,2,0,0,50.0
93,94,34,2,0,0,50.0
93,86,10,2,0,0,50.0
93,84,4,2,0,0,50.0
93,83,12,2,0,0,50.0
93,78,14,2,0,0,50.0
93,77,16,2,0,0,50.0
93,73,20,2,0,0,50.0
93,71,18,2,0,0,50.0
93,69,22,2,0,0,50.0
93,59,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,45,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,33,32,2,0,0,50.0
93,28,38,2,0,0,50.0
93,27,42,2,0,0,50.0
93,22,44,2,0,0,50.0
93,20,46,2,0,0,50.0
93,18,48,2,0,0,50.0
93,14,52,2,0,0,50.0
93,7,54,2,0,0,50.0
92,96,34,2,0,0,50.0
92,94,36,2,0,0,50.0
92,89,4,2,0,0,50.0
92,83,6,2,0,0,50.0
92,82,14,2,0,0,50.0
92,80,8,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,70,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,54,26,2,0,0,50.0
92,50,24,2,0,0,50.0
92,48,28,2,0,0,50.0
92,46,30,2,0,0,50.0
92,44,32,2,0,0,50.0
92,37,38,2,0,0,50.0
92,36,40,2,0,0,50.0
92,25,42,2,0,0,50.0
92,18,44,2,0,0,50.0
92,14,46,2,0,0,50.0
92,10,48,2,0,0,50.0
92,0,50,2,0,0,50.0
91,87,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,75,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,73,10,2,0,0,50.0
91,64,14,2,0,0,50.0
91,63,12,2,0,0,50.0
91,56,16,2,0,0,50.0
91,54,18,2,0,0,50.0
91,53,22,2,0,0,50.0
91,52,20,2,0,0,50.0
91,51,24,2,0,0,50.0
91,46,26,2,0,0,50.0
91,34,28,2,0,0,50.0
91,18,32,2,0,0,50.0
91,15,30,2,0,0,50.0
91,12,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,2,38,2,0,0,50.0
90,98,42,2,0,0,50.0
90,96,36,2,0,0,50.0
90,83,0,2,0,0,50.0
90,81,2,2,0,0,50.0
90,69,8,2,0,0,50.0
90,68,10,2,0,0,50.0
90,64,16,2,0,0,50.0
90,62,12,2,0,0,50.0
90,59,18,2,0,0,50.0
90,55,14,2,0,0,50.0
90,51,20,2,0,0,50.0
90,48,22,2,0,0,50.0
90,33,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,28,28,2,0,0,50.0
90,21,30,2,0,0,50.0
90,18,34,2,0,0,50.0
90,11,32,2,0,0,50.0
90,10,38,2,0,0,50.0
90,9,40,2,0,0,50.0
90,7,44,2,0,0,50.0
89,98,44,2,0,0,50.0
89,92,52,2,0,0,50.0
89,88,0,2,0,0,50.0
89,86,2,2,0,0,50.0
89,85,8,2,0,0,50.0
89,84,12,2,0,0,50.0
89,78,10,2,0,0,50.0
89,76,14,2,0,0,50.0
89,70,18,2,0,0,50.0
89,68,16,2,0,0,50.0
89,59,20,2,0,0,50.0
89,57,22,2,0,0,50.0
89,54,28,2,0,0,50.0
89,49,24,2,0,0,50.0
89,48,26,2,0,0,50.0
89,40,30,2,0,0,50.0
89,27,32,2,0,0,50.0
89,20,34,2,0,0,50.0
89,19,36,2,0,0,50.0
89,15,38,2,0,0,50.0
89,7,40,2,0,0,50.0
89,3,42,2,0,0,50.0
89,1,46,2,0,0,50.0
88,99,52,2,0,0,50.0
88,97,38,2,0,0,50.0
88,89,48,2,0,0,50.0
88,87,6,2,0,0,50.0
88,85,4,2,0,0,50.0
88,84,14,2,0,0,50.0
88,74,10,2,0,0,50.0
88,71,12,2,0,0,50.0
88,70,20,2,0,0,50.0
88,69,18,2,0,0,50.0
88,66,16,2,0,0,50.0
88,60,22,2,0,0,50.0
88,59,26,2,0,0,50.0
88,48,24,2,0,0,50.0
88,30,28,2,0,0,50.0
88,24,30,2,0,0,50.0
88,20,32,2,0,0,50.0
88,17,34,2,0,0,50.0
88,14,36,2,0,0,50.0
88,8,40,2,0,0,50.0
88,4,42,2,0,0,50.0
87,91,40,2,0,0,50.0
87,88,44,2,0,0,50.0
87,83,8,2,0,0,50.0
87,82,2,2,0,0,50.0
87,75,10,2,0,0,50.0
87,64,18,2,0,0,50.0
87,60,12,2,0,0,50.0
87,58,14,2,0,0,50.0
87,57,16,2,0,0,50.0
87,46,20,2,0,0,50.0
87,45,22,2,0,0,50.0
87,40,26,2,0,0,50.0
87,39,24,2,0,0,50.0
87,31,28,2,0,0,50.0
87,30,30,2,0,0,50.0
87,25,34,2,0,0,50.0
87,23,32,2,0,0,50.0
87,22,36,2,0,0,50.0
87,15,42,2,0,0,50.0
87,8,38,2,0,0,50.0
87,2,46,2,0,0,50.0
86,97,40,2,0,0,50.0
86,93,56,2,0,0,50.0
86,89,50,2,0,0,50.0
86,87,48,2,0,0,50.0
86,83,14,2,0,0,50.0
86,76,6,2,0,0,50.0
86,74,12,2,0,0,50.0
86,73,8,2,0,0,50.0
86,70,22,2,0,0,50.0
86,59,16,2,0,0,50.0
86,51,18,2,0,0,50.0
86,48,20,2,0,0,50.0
86,46,24,2,0,0,50.0
86,44,28,2,0,0,50.0
86,41,26,2,0,0,50.0
86,40,32,2,0,0,50.0
86,35,30,2,0,0,50.0
86,33,34,2,0,0,50.0
86,28,36,2,0,0,50.0
86,24,38,2,0,0,50.0
86,19,42,2,0,0,50.0
86,11,44,2,0,0,50.0
86,3,46,2,0,0,50.0
86,0,52,2,0,0,50.0
85,93,58,2,0,0,50.0
85,91,42,2,0,0,50.0
85,83,10,2,0,0,50.0
85,77,0,2,0,0,50.0
85,75,2,2,0,0,50.0
85,70,6,2,0,0,50.0
85,68,12,2,0,0,50.0
85,60,14,2,0,0,50.0
85,57,18,2,0,0,50.0
85,40,16,2,0,0,50.0
85,36,20,2,0,0,50.0
85,31,24,2,0,0,50.0
85,30,22,2,0,0,50.0
85,22,26,2,0,0,50.0
85,21,28,2,0,0,50.0
85,13,30,2,0,0,50.0
85,12,32,2,0,0,50.0
85,5,34,2,0,0,50.0
85,3,36,2,0,0,50.0
85,2,40,2,0,0,50.0
84,99,54,2,0,0,50.0
84,94,38,2,0,0,50.0
84,89,56,2,0,0,50.0
84,85,44,2,0,0,50.0
84,78,0,2,0,0,50.0
84,76,2,2,0,0,50.0
84,72,16,2,0,0,50.0
84,69,6,2,0,0,50.0
84,65,18,2,0,0,50.0
84,64,8,2,0,0,50.0
84,63,20,2,0,0,50.0
84,62,22,2,0,0,50.0
84,47,24,2,0,0,50.0
84,45,26,2,0,0,50.0
84,35,32,2,0,0,50.0
84,34,34,2,0,0,50.0
84,33,28,2,0,0,50.0
84,11,30,2,0,0,50.0
84,10,40,2,0,0,50.0
84,8,36,2,0,0,50.0
84,6,46,2,0,0,50.0
84,4,48,2,0,0,50.0
83,92,54,2,0,0,50.0
83,90,46,2,0,0,50.0
83,87,50,2,0,0,50.0
83,85,38,2,0,0,50.0
83,79,16,2,0,0,50.0
83,73,4,2,0,0,50.0
83,71,20,2,0,0,50.0
83,69,24,2,0,0,50.0
83,57,26,2,0,0,50.0
83,55,18,2,0,0,50.0
83,44,22,2,0,0,50.0
83,37,32,2,0,0,50.0
83,34,36,2,0,0,50.0
83,33,30,2,0,0,50.0
83,29,28,2,0,0,50.0
83,26,34,2,0,0,50.0
83,22,40,2,0,0,50.0
83,21,42,2,0,0,50.0
83,14,44,2,0,0,50.0
83,7,48,2,0,0,50.0
83,3,52,2,0,0,50.0
82,96,38,2,0,0,50.0
82,68,4,2,0,0,50.0
82,57,24,2,0,0,50.0
82,55,16,2,0,0,50.0
82,54,20,2,0,0,50.0
82,48,18,2,0,0,50.0
82,42,22,2,0,0,50.0
82,35,26,2,0,0,50.0
82,26,28,2,0,0,50.0
82,24,32,2,0,0,50.0
82,21,34,2,0,0,50.0
82,17,30,2,0,0,50.0
82,4,36,2,0,0,50.0
82,1,40,2,0,0,50.0
81,97,42,2,0,0,50.0
81,95,34,2,0,0,50.0
81,90,48,2,0,0,50.0
81,80,0,2,0,0,50.0
81,71,4,2,0,0,50.0
81,70,8,2,0,0,50.0
81,67,6,2,0,0,50.0
81,66,12,2,0,0,50.0
81,62,10,2,0,0,50.0
81,59,22,2,0,0,50.0
81,57,28,2,0,0,50.0
81,54,16,2,0,0,50.0
81,43,18,2,0,0,50.0
81,41,24,2,0,0,50.0
81,31,20,2,0,0,50.0
81,21,26,2,0,0,50.0
81,20,30,2,0,0,50.0
81,18,36,2,0,0,50.0
81,10,32,2,0,0,50.0
81,7,38,2,0,0,50.0
81,0,40,2,0,0,50.0
80,92,56,2,0,0,50.0
80,86,54,2,0,0,50.0
80,81,44,2,0,0,50.0
80,79,2,2,0,0,50.0
80,75,4,2,0,0,50.0
80,67,12,2,0,0,50.0
80,66,14,2,0,0,50.0
80,64,6,2,0,0,50.0
80,62,16,2,0,0,50.0
80,59,28,2,0,0,50.0
80,48,30,2,0,0,50.0
80,46,18,2,0,0,50.0
80,43,20,2,0,0,50.0
80,40,22,2,0,0,50.0
80,38,24,2,0,0,50.0
80,35,34,2,0,0,50.0
80,26,26,2,0,0,50.0
80,21,32,2,0,0,50.0
80,12,36,2,0,0,50.0
80,10,42,2,0,0,50.0
80,9,38,2,0,0,50.0
80,7,46,2,0,0,50.0
80,4,40,2,0,0,50.0
79,98,48,2,0,0,50.0
79,95,38,2,0,0,50.0
79,88,46,2,0,0,50.0
79,84,42,2,0,0,50.0
79,72,0,2,0,0,50.0
79,67,8,2,0,0,50.0
79,63,6,2,0,0,50.0
79,49,14,2,0,0,50.0
79,47,18,2,0,0,50.0
79,43,22,2,0,0,50.0
79,42,20,2,0,0,50.0
79,32,24,2,0,0,50.0
79,28,26,2,0,0,50.0
79,27,28,2,0,0,50.0
79,15,34,2,0,0,50.0
79,10,30,2,0,0,50.0
78,95,40,2,0,0,50.0
78,94,42,2,0,0,50.0
78,93,60,2,0,0,50.0
78,92,58,2,0,0,50.0
78,89,54,2,0,0,50.0
78,82,44,2,0,0,50.0
78,77,2,2,0,0,50.0
78,72,4,2,0,0,50.0
78,71,6,2,0,0,50.0
78,61,8,2,0,0,50.0
78,54,22,2,0,0,50.0
78,51,16,2,0,0,50.0
78,42,18,2,0,0,50.0
78,36,24,2,0,0,50.0
78,33,20,2,0,0,50.0
78,29,26,2,0,0,50.0
78,22,28,2,0,0,50.0
78,17,32,2,0,0,50.0
78,6,34,2,0,0,50.0
78,4,38,2,0,0,50.0
78,1,30,2,0,0,50.0
77,97,44,2,0,0,50.0
77,96,40,2,0,0,50.0
77,93,62,2,0,0,50.0
77,64,4,2,0,0,50.0
77,58,6,2,0,0,50.0
77,57,8,2,0,0,50.0
77,48,10,2,0,0,50.0
77,26,12,2,0,0,50.0
77,25,14,2,0,0,50.0
77,21,18,2,0,0,50.0
77,20,20,2,0,0,50.0
77,19,22,2,0,0,50.0
77,16,24,2,0,0,50.0
77,14,26,2,0,0,50.0
77,13,28,2,0,0,50.0
77,10,34,2,0,0,50.0
77,7,30,2,0,0,50.0
76,89,58,2,0,0,50.0
76,84,50,2,0,0,50.0
76,72,10,2,0,0,50.0
76,70,0,2,0,0,50.0
76,64,20,2,0,0,50.0
76,61,4,2,0,0,50.0
76,56,8,2,0,0,50.0
76,49,12,2,0,0,50.0
76,42,24,2,0,0,50.0
76,38,22,2,0,0,50.0
76,27,18,2,0,0,50.0
76,24,34,2,0,0,50.0
76,23,28,2,0,0,50.0
76,21,38,2,0,0,50.0
76,17,26,2,0,0,50.0
76,13,32,2,0,0,50.0
75,98,50,2,0,0,50.0
75,96,42,2,0,0,50.0
75,91,44,2,0,0,50.0
75,82,46,2,0,0,50.0
75,80,48,2,0,0,50.0
75,66,0,2,0,0,50.0
75,64,24,2,0,0,50.0
75,63,14,2,0,0,50.0
75,60,18,2,0,0,50.0
75,56,20,2,0,0,50.0
75,51,22,2,0,0,50.0
75,49,28,2,0,0,50.0
75,46,16,2,0,0,50.0
75,39,26,2,0,0,50.0
75,38,30,2,0,0,50.0
75,32,32,2,0,0,50.0
75,28,34,2,0,0,50.0
75,25,36,2,0,0,50.0
75,11,38,2,0,0,50.0
75,7,52,2,0,0,50.0
75,1,54,2,0,0,50.0
74,98,52,2,0,0,50.0
74,94,40,2,0,0,50.0
74,76,30,2,0,0,50.0
74,59,0,2,0,0,50.0
74,56,6,2,0,0,50.0
74,49,18,2,0,0,50.0
74,36,16,2,0,0,50.0
74,31,26,2,0,0,50.0
74,29,20,2,0,0,50.0
74,28,22,2,0,0,50.0
74,14,24,2,0,0,50.0
74,11,28,2,0,0,50.0
74,9,32,2,0,0,50.0
74,6,36,2,0,0,50.0
74,3,34,2,0,0,50.0
73,99,56,2,0,0,50.0
73,96,44,2,0,0,50.0
73,91,46,2,0,0,50.0
73,86,58,2,0,0,50.0
73,83,60,2,0,0,50.0
73,69,0,2,0,0,50.0
73,68,2,2,0,0,50.0
73,64,26,2,0,0,50.0
73,63,16,2,0,0,50.0
73,57,6,2,0,0,50.0
73,56,14,2,0,0,50.0
73,43,12,2,0,0,50.0
73,40,28,2,0,0,50.0
73,36,22,2,0,0,50.0
73,34,24,2,0,0,50.0
73,26,30,2,0,0,50.0
73,22,32,2,0,0,50.0
73,21,40,2,0,0,50.0
73,15,36,2,0,0,50.0
73,14,34,2,0,0,50.0
73,10,50,2,0,0,50.0
72,97,46,2,0,0,50.0
72,96,48,2,0,0,50.0
72,94,44,2,0,0,50.0
72,84,52,2,0,0,50.0
72,78,36,2,0,0,50.0
72,74,38,2,0,0,50.0
72,60,2,2,0,0,50.0
72,59,30,2,0,0,50.0
72,58,12,2,0,0,50.0
72,52,14,2,0,0,50.0
72,49,20,2,0,0,50.0
72,48,32,2,0,0,50.0
72,36,18,2,0,0,50.0
72,28,24,2,0,0,50.0
72,27,22,2,0,0,50.0
72,26,40,2,0,0,50.0
72,22,34,2,0,0,50.0
72,16,26,2,0,0,50.0
72,9,28,2,0,0,50.0
72,8,42,2,0,0,50.0
72,3,50,2,0,0,50.0
72,1,56,2,0,0,50.0
71,93,64,2,0,0,50.0
71,88,50,2,0,0,50.0
71,81,46,2,0,0,50.0
71,78,48,2,0,0,50.0
71,74,42,2,0,0,50.0
71,73,38,2,0,0,50.0
71,67,0,2,0,0,50.0
71,58,2,2,0,0,50.0
71,48,8,2,0,0,50.0
71,46,10,2,0,0,50.0
71,32,14,2,0,0,50.0
71,28,16,2,0,0,50.0
71,24,22,2,0,0,50.0
71,22,24,2,0,0,50.0
71,20,26,2,0,0,50.0
71,15,44,2,0,0,50.0
71,13,36,2,0,0,50.0
71,10,28,2,0,0,50.0
