src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,18,40,2,0,0,50.0
99,15,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,23,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,69,16,2,0,0,50.0
97,66,14,2,0,0,50.0
97,61,18,2,0,0,50.0
97,59,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,6,24,2,0,0,50.0
96,2,26,2,0,0,50.0
95,99,46,2,0,0,50.0
95,93,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,74,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,67,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,58,18,2,0,0,50.0
95,53,16,2,0,0,50.0
95,51,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,15,34,2,0,0,50.0
95,7,32,2,0,0,50.0
94,97,44,2,0,0,50.0
94,89,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,57,4,2,0,0,50.0
94,56,6,2,0,0,50.0
94,52,8,2,0,0,50.0
94,51,10,2,0,0,50.0
94,42,12,2,0,0,50.0
94,27,14,2,0,0,50.0
94,26,16,2,0,0,50.0
94,22,18,2,0,0,50.0
94,19,20,2,0,0,50.0
94,15,22,2,0,0,50.0
94,10,24,2,0,0,50.0
94,9,26,2,0,0,50.0
94,8,28,2,0,0,50.0
94,4,30,2,0,0,50.0
93,97,46,2,0,0,50.0
93,92,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,79,12,2,0,0,50.0
93,75,14,2,0,0,50.0
93,71,10,2,0,0,50.0
93,65,16,2,0,0,50.0
93,64,18,2,0,0,50.0
93,62,22,2,0,0,50.0
93,56,20,2,0,0,50.0
93,55,24,2,0,0,50.0
93,48,26,2,0,0,50.0
93,37,30,2,0,0,50.0
93,33,28,2,0,0,50.0
93,30,32,2,0,0,50.0
93,27,34,2,0,0,50.0
93,26,36,2,0,0,50.0
93,22,38,2,0,0,50.0
93,21,40,2,0,0,50.0
93,19,42,2,0,0,50.0
93,15,44,2,0,0,50.0
93,14,48,2,0,0,50.0
93,7,50,2,0,0,50.0
93,5,52,2,0,0,50.0
93,3,54,2,0,0,50.0
92,96,28,2,0,0,50.0
92,78,0,2,0,0,50.0
92,71,2,2,0,0,50.0
92,67,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,50,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,34,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,31,26,2,0,0,50.0
92,28,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,22,36,2,0,0,50.0
92,18,38,2,0,0,50.0
92,14,40,2,0,0,50.0
92,13,42,2,0,0,50.0
92,4,44,2,0,0,50.0
91,98,38,2,0,0,50.0
91,88,0,2,0,0,50.0
91,82,4,2,0,0,50.0
91,73,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,56,12,2,0,0,50.0
91,46,14,2,0,0,50.0
91,39,16,2,0,0,50.0
91,34,18,2,0,0,50.0
91,29,20,2,0,0,50.0
91,19,22,2,0,0,50.0
91,18,24,2,0,0,50.0
91,14,26,2,0,0,50.0
91,12,28,2,0,0,50.0
91,10,30,2,0,0,50.0
91,7,34,2,0,0,50.0
90,86,0,2,0,0,50.0
90,81,2,2,0,0,50.0
90,68,4,2,0,0,50.0
90,67,6,2,0,0,50.0
90,66,8,2,0,0,50.0
90,63,12,2,0,0,50.0
90,61,10,2,0,0,50.0
90,60,16,2,0,0,50.0
90,59,18,2,0,0,50.0
90,45,14,2,0,0,50.0
90,32,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,27,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,13,30,2,0,0,50.0
90,9,32,2,0,0,50.0
90,7,36,2,0,0,50.0
90,5,34,2,0,0,50.0
89,98,40,2,0,0,50.0
89,88,6,2,0,0,50.0
89,85,2,2,0,0,50.0
89,74,8,2,0,0,50.0
89,63,14,2,0,0,50.0
89,62,10,2,0,0,50.0
89,61,12,2,0,0,50.0
89,59,16,2,0,0,50.0
89,57,18,2,0,0,50.0
89,56,22,2,0,0,50.0
89,47,20,2,0,0,50.0
89,40,26,2,0,0,50.0
89,37,24,2,0,0,50.0
89,34,28,2,0,0,50.0
89,28,32,2,0,0,50.0
89,25,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,17,36,2,0,0,50.0
89,12,38,2,0,0,50.0
89,7,42,2,0,0,50.0
89,1,44,2,0,0,50.0
88,99,48,2,0,0,50.0
88,96,30,2,0,0,50.0
88,94,32,2,0,0,50.0
88,91,36,2,0,0,50.0
88,89,46,2,0,0,50.0
88,85,8,2,0,0,50.0
88,84,10,2,0,0,50.0
88,78,14,2,0,0,50.0
88,77,16,2,0,0,50.0
88,74,12,2,0,0,50.0
88,69,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,48,22,2,0,0,50.0
88,44,26,2,0,0,50.0
88,33,34,2,0,0,50.0
88,31,24,2,0,0,50.0
88,25,28,2,0,0,50.0
88,24,38,2,0,0,50.0
88,20,40,2,0,0,50.0
88,14,42,2,0,0,50.0
88,8,44,2,0,0,50.0
88,4,50,2,0,0,50.0
88,1,52,2,0,0,50.0
87,99,50,2,0,0,50.0
87,93,56,2,0,0,50.0
87,75,0,2,0,0,50.0
87,72,2,2,0,0,50.0
87,71,12,2,0,0,50.0
87,64,8,2,0,0,50.0
87,61,14,2,0,0,50.0
87,57,10,2,0,0,50.0
87,46,16,2,0,0,50.0
87,44,18,2,0,0,50.0
87,37,20,2,0,0,50.0
87,33,22,2,0,0,50.0
87,31,28,2,0,0,50.0
87,30,24,2,0,0,50.0
87,29,26,2,0,0,50.0
87,28,36,2,0,0,50.0
87,27,30,2,0,0,50.0
87,25,38,2,0,0,50.0
87,23,32,2,0,0,50.0
87,22,34,2,0,0,50.0
87,20,42,2,0,0,50.0
86,96,32,2,0,0,50.0
86,95,36,2,0,0,50.0
86,94,34,2,0,0,50.0
86,90,38,2,0,0,50.0
86,84,6,2,0,0,50.0
86,78,8,2,0,0,50.0
86,76,10,2,0,0,50.0
86,74,14,2,0,0,50.0
86,72,12,2,0,0,50.0
86,70,16,2,0,0,50.0
86,62,18,2,0,0,50.0
86,51,22,2,0,0,50.0
86,49,20,2,0,0,50.0
86,48,28,2,0,0,50.0
86,43,24,2,0,0,50.0
86,34,26,2,0,0,50.0
86,33,30,2,0,0,50.0
86,29,40,2,0,0,50.0
86,27,42,2,0,0,50.0
86,19,44,2,0,0,50.0
86,11,46,2,0,0,50.0
86,6,48,2,0,0,50.0
86,3,50,2,0,0,50.0
85,96,34,2,0,0,50.0
85,82,0,2,0,0,50.0
85,81,4,2,0,0,50.0
85,80,12,2,0,0,50.0
85,77,6,2,0,0,50.0
85,70,10,2,0,0,50.0
85,68,14,2,0,0,50.0
85,65,20,2,0,0,50.0
85,60,18,2,0,0,50.0
85,57,16,2,0,0,50.0
85,49,24,2,0,0,50.0
85,43,22,2,0,0,50.0
85,40,32,2,0,0,50.0
85,35,26,2,0,0,50.0
85,31,30,2,0,0,50.0
85,11,28,2,0,0,50.0
85,10,36,2,0,0,50.0
85,5,38,2,0,0,50.0
85,0,40,2,0,0,50.0
84,91,32,2,0,0,50.0
84,90,40,2,0,0,50.0
84,86,52,2,0,0,50.0
