src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,99,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,93,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,66,14,2,0,0,50.0
97,59,12,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,16,2,0,0,50.0
97,56,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,67,0,2,0,0,50.0
96,59,2,2,0,0,50.0
96,55,4,2,0,0,50.0
96,50,6,2,0,0,50.0
96,49,8,2,0,0,50.0
96,45,10,2,0,0,50.0
96,35,12,2,0,0,50.0
96,31,14,2,0,0,50.0
96,28,16,2,0,0,50.0
96,27,18,2,0,0,50.0
96,15,20,2,0,0,50.0
96,13,22,2,0,0,50.0
96,7,24,2,0,0,50.0
96,2,26,2,0,0,50.0
96,1,28,2,0,0,50.0
95,93,4,2,0,0,50.0
95,88,0,2,0,0,50.0
95,74,2,2,0,0,50.0
95,72,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,42,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,0,32,2,0,0,50.0
94,92,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,54,20,2,0,0,50.0
94,51,18,2,0,0,50.0
94,41,24,2,0,0,50.0
94,40,22,2,0,0,50.0
94,37,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,18,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,2,36,2,0,0,50.0
93,99,42,2,0,0,50.0
93,97,36,2,0,0,50.0
93,95,34,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,10,2,0,0,50.0
93,77,8,2,0,0,50.0
93,59,16,2,0,0,50.0
93,57,12,2,0,0,50.0
93,48,14,2,0,0,50.0
93,45,18,2,0,0,50.0
93,43,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,35,26,2,0,0,50.0
93,34,24,2,0,0,50.0
93,27,28,2,0,0,50.0
93,24,32,2,0,0,50.0
93,21,30,2,0,0,50.0
93,18,38,2,0,0,50.0
93,11,40,2,0,0,50.0
93,5,44,2,0,0,50.0
92,96,30,2,0,0,50.0
92,95,36,2,0,0,50.0
92,94,38,2,0,0,50.0
92,88,2,2,0,0,50.0
92,87,6,2,0,0,50.0
92,84,4,2,0,0,50.0
92,82,12,2,0,0,50.0
92,79,14,2,0,0,50.0
92,75,10,2,0,0,50.0
92,70,8,2,0,0,50.0
92,61,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,48,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,36,28,2,0,0,50.0
92,31,26,2,0,0,50.0
92,26,34,2,0,0,50.0
92,21,32,2,0,0,50.0
92,20,40,2,0,0,50.0
92,16,42,2,0,0,50.0
92,12,44,2,0,0,50.0
92,7,46,2,0,0,50.0
92,5,48,2,0,0,50.0
92,3,50,2,0,0,50.0
91,83,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,78,6,2,0,0,50.0
91,73,8,2,0,0,50.0
91,71,10,2,0,0,50.0
91,66,16,2,0,0,50.0
91,64,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,46,18,2,0,0,50.0
91,34,20,2,0,0,50.0
91,33,22,2,0,0,50.0
91,29,24,2,0,0,50.0
91,26,28,2,0,0,50.0
91,15,26,2,0,0,50.0
91,12,30,2,0,0,50.0
91,7,32,2,0,0,50.0
90,91,34,2,0,0,50.0
90,89,0,2,0,0,50.0
90,86,4,2,0,0,50.0
90,81,2,2,0,0,50.0
90,79,6,2,0,0,50.0
