src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,59,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,51,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,11,38,2,0,0,50.0
98,6,36,2,0,0,50.0
98,5,42,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,88,0,2,0,0,50.0
97,86,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,11,40,2,0,0,50.0
97,6,38,2,0,0,50.0
97,5,44,2,0,0,50.0
97,2,42,2,0,0,50.0
96,93,4,2,0,0,50.0
96,92,6,2,0,0,50.0
96,90,8,2,0,0,50.0
96,87,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,99,44,2,0,0,50.0
95,93,2,2,0,0,50.0
95,86,10,2,0,0,50.0
95,82,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,67,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,37,28,2,0,0,50.0
95,33,26,2,0,0,50.0
95,22,30,2,0,0,50.0
95,15,34,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,86,12,2,0,0,50.0
94,65,4,2,0,0,50.0
94,56,6,2,0,0,50.0
94,52,8,2,0,0,50.0
94,51,10,2,0,0,50.0
94,40,14,2,0,0,50.0
94,35,16,2,0,0,50.0
94,32,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,27,22,2,0,0,50.0
94,18,24,2,0,0,50.0
94,10,26,2,0,0,50.0
94,4,28,2,0,0,50.0
94,2,30,2,0,0,50.0
94,0,32,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,76,14,2,0,0,50.0
93,72,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,64,20,2,0,0,50.0
93,61,22,2,0,0,50.0
93,59,24,2,0,0,50.0
93,56,26,2,0,0,50.0
93,55,28,2,0,0,50.0
