,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93450.0,92550.0,92700.0,92400.0,92300.0,93100.0,92300.0,92100.0,92450.0,92850.0,93000.0,246600.0,251000.0,253500.0,249400.0,255400.0,247000.0,246200.0,247800.0,254600.0,249400.0,258200.0
FF_bm1,93450.0,92550.0,92700.0,92400.0,92300.0,93100.0,92300.0,92100.0,92450.0,92850.0,93000.0,246600.0,251000.0,253500.0,249400.0,255400.0,247000.0,246200.0,247800.0,254600.0,249400.0,258200.0
FF_bm2,92250.0,92150.0,92100.0,93350.0,93100.0,92750.0,92150.0,92200.0,91900.0,92650.0,93250.0,302900.0,301900.0,302300.0,302750.0,303200.0,302350.0,301900.0,303150.0,302800.0,302500.0,302550.0
FF_d,92250.0,92150.0,92100.0,93350.0,93100.0,92750.0,92150.0,92200.0,91900.0,92650.0,93250.0,302900.0,301900.0,302300.0,302750.0,303200.0,302350.0,301900.0,303150.0,302800.0,302500.0,302550.0
FF_mix,93900.0,93400.0,92850.0,93500.0,93700.0,93650.0,93500.0,93150.0,93200.0,94200.0,92950.0,290750.0,293750.0,293800.0,296550.0,297600.0,300750.0,297750.0,300250.0,299950.0,299850.0,300300.0
FF_mix2,94100.0,93650.0,92850.0,93800.0,93900.0,93750.0,93450.0,93150.0,93150.0,93750.0,92850.0,281650.0,294400.0,293750.0,294500.0,294700.0,301600.0,297550.0,298900.0,299550.0,298700.0,299100.0
coreopt_FF_a,93450.0,92550.0,92700.0,92400.0,92300.0,93100.0,92300.0,92100.0,92450.0,92850.0,93000.0,246600.0,251000.0,253500.0,249400.0,255400.0,247000.0,246200.0,247800.0,254600.0,249400.0,258200.0
coreopt_FF_d,92250.0,92150.0,92100.0,93350.0,93100.0,92750.0,92150.0,92200.0,91900.0,92650.0,93250.0,302900.0,301900.0,302300.0,302750.0,303200.0,302350.0,301900.0,303150.0,302800.0,302500.0,302550.0
coreopt_IS_aa,99050.0,99050.0,99150.0,99050.0,99200.0,99300.0,99650.0,99400.0,99100.0,99200.0,98850.0,269350.0,262800.0,273450.0,261550.0,272950.0,269900.0,271500.0,269750.0,267900.0,271000.0,265250.0
coreopt_IS_ad,99050.0,99050.0,99150.0,99050.0,99200.0,99300.0,99650.0,99400.0,99100.0,99200.0,98850.0,269350.0,262800.0,273450.0,261550.0,272950.0,269900.0,271500.0,269750.0,267900.0,271000.0,265250.0
coreopt_IS_da,99150.0,99050.0,99350.0,99000.0,99100.0,99250.0,99000.0,98950.0,98850.0,99150.0,99250.0,307450.0,308200.0,306950.0,308200.0,307300.0,307550.0,306950.0,308050.0,307500.0,307350.0,307800.0
coreopt_IS_dd,99150.0,99050.0,99350.0,99000.0,99100.0,99250.0,99000.0,98950.0,98850.0,99150.0,99250.0,307450.0,308200.0,306950.0,308200.0,307300.0,307550.0,306950.0,308050.0,307500.0,307350.0,307800.0
