src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,87,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
99,54,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
99,44,34,17,0,0,1,400.0
99,38,51,17,0,0,1,400.0
99,21,0,17,1,0,1,400.0
97,94,0,17,0,0,1,400.0
97,35,17,17,0,0,1,400.0
97,19,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
96,51,0,17,0,0,1,400.0
96,8,17,17,0,0,1,400.0
96,6,34,17,0,0,1,400.0
95,35,0,17,0,0,1,400.0
95,33,17,17,0,0,1,400.0
95,2,34,17,0,0,1,400.0
94,54,34,17,0,0,1,400.0
94,36,17,17,0,0,1,400.0
94,4,51,17,0,0,1,400.0
0,19,53,3,0,0,1,50.0
0,20,50,3,0,0,1,50.0
93,51,17,17,0,0,1,400.0
93,34,0,17,0,0,1,400.0
93,18,34,17,0,0,1,400.0
92,74,0,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
92,57,17,17,0,0,1,400.0
0,22,44,3,0,0,1,50.0
0,23,41,3,0,0,1,50.0
91,37,0,17,0,0,1,400.0
0,28,38,3,0,0,1,50.0
90,54,0,17,0,0,1,400.0
0,29,35,3,0,0,1,50.0
90,51,34,17,0,0,1,400.0
0,31,32,3,0,0,1,50.0
0,33,14,3,0,0,1,50.0
0,34,29,3,0,0,1,50.0
90,43,17,17,0,0,1,400.0
90,13,59,17,0,0,1,400.0
0,35,26,3,0,1,1,50.0
0,37,23,3,0,0,1,50.0
89,90,0,17,0,1,1,400.0
89,32,17,17,0,0,1,400.0
89,28,41,17,0,0,1,400.0
0,38,20,3,0,0,1,50.0
0,39,17,3,0,0,1,50.0
89,17,58,17,0,0,1,400.0
0,40,11,3,0,0,1,50.0
89,4,0,17,1,0,1,400.0
88,92,34,17,0,0,1,400.0
0,44,8,3,0,0,1,50.0
0,45,5,3,0,0,1,50.0
88,89,17,17,0,1,1,400.0
0,46,2,3,0,0,1,50.0
88,76,0,17,0,0,1,400.0
0,49,77,3,1,0,1,50.0
88,60,51,17,0,0,1,400.0
0,50,74,3,1,0,1,50.0
0,52,71,3,1,0,1,50.0
88,36,0,17,1,0,1,400.0
0,53,68,3,1,0,1,50.0
88,23,17,17,1,0,1,400.0
0,54,65,3,1,0,1,50.0
87,85,17,17,0,0,1,400.0
87,64,34,17,0,0,1,400.0
0,55,62,3,1,0,1,50.0
0,56,59,3,1,0,1,50.0
87,19,56,17,0,0,1,400.0
86,53,0,17,0,0,1,400.0
0,57,56,3,1,0,1,50.0
86,25,17,17,0,0,1,400.0
85,72,0,17,0,0,1,400.0
85,64,51,17,0,0,1,400.0
0,58,53,3,1,0,1,50.0
0,60,48,3,1,0,1,50.0
85,62,34,17,0,0,1,400.0
0,62,31,3,1,0,1,50.0
85,56,0,17,1,0,1,400.0
84,60,0,17,0,0,1,400.0
0,63,45,3,1,0,1,50.0
0,64,28,3,1,0,1,50.0
0,66,42,3,1,0,1,50.0
84,53,17,17,0,0,1,400.0
84,45,34,17,0,0,1,400.0
84,3,51,17,0,0,1,400.0
83,16,0,17,0,0,1,400.0
83,2,17,17,0,0,1,400.0
81,68,0,17,0,0,1,400.0
0,69,39,3,1,0,1,50.0
0,71,36,3,1,0,1,50.0
0,72,25,3,1,0,1,50.0
81,17,17,17,0,0,1,400.0
0,75,22,3,1,0,1,50.0
0,77,19,3,1,0,1,50.0
81,0,34,17,0,2,1,400.0
80,74,17,17,0,0,1,400.0
80,53,34,17,0,0,1,400.0
0,79,16,3,1,0,1,50.0
80,48,0,17,0,0,1,400.0
0,81,13,3,1,1,1,50.0
0,82,10,3,1,0,1,50.0
80,1,51,17,0,0,1,400.0
79,58,19,17,0,0,1,400.0
79,12,36,17,0,0,1,400.0
0,83,7,3,1,1,1,50.0
78,11,0,17,0,0,1,400.0
78,7,17,17,0,0,1,400.0
0,86,4,3,1,1,1,50.0
0,88,1,3,1,2,1,50.0
78,5,34,17,0,0,1,400.0
77,96,51,17,0,0,1,400.0
77,94,0,17,0,1,1,400.0
0,90,77,3,2,0,1,50.0
77,46,22,17,0,0,1,400.0
0,92,74,3,2,0,1,50.0
77,43,0,17,1,0,1,400.0
0,93,71,3,2,0,1,50.0
0,97,68,3,2,0,1,50.0
0,98,65,3,2,0,1,50.0
0,99,62,3,2,1,1,50.0
77,36,34,17,1,0,1,400.0
1,0,31,3,0,2,1,50.0
77,16,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
77,15,51,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
76,92,51,17,0,0,1,400.0
76,88,34,17,0,1,1,400.0
1,6,28,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
76,87,17,17,0,1,1,400.0
76,69,0,17,1,0,1,400.0
1,11,48,3,0,0,1,50.0
75,81,51,17,0,0,1,400.0
75,63,0,17,0,0,1,400.0
1,12,25,3,0,0,1,50.0
75,50,25,17,0,0,1,400.0
1,13,45,3,0,0,1,50.0
75,0,0,17,1,2,1,400.0
1,15,42,3,0,0,1,50.0
74,53,51,17,0,0,1,400.0
74,40,34,17,0,0,1,400.0
1,16,39,3,0,0,1,50.0
74,38,0,17,1,0,1,400.0
1,19,22,3,0,0,1,50.0
73,82,13,17,0,0,1,400.0
73,55,30,17,0,0,1,400.0
73,52,47,17,0,0,1,400.0
1,20,36,3,0,0,1,50.0
73,26,0,17,1,0,1,400.0
1,21,19,3,0,0,1,50.0
73,9,17,17,1,0,1,400.0
72,29,38,17,0,0,1,400.0
1,22,16,3,0,0,1,50.0
72,28,58,17,0,0,1,400.0
72,26,17,17,1,0,1,400.0
1,24,13,3,0,0,1,50.0
72,18,0,17,1,0,1,400.0
1,25,10,3,0,0,1,50.0
1,26,7,3,0,1,1,50.0
1,28,4,3,0,0,1,50.0
72,1,34,17,1,1,1,400.0
71,95,51,17,0,0,1,400.0
1,29,1,3,0,0,1,50.0
71,82,0,17,0,1,1,400.0
71,48,17,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
1,35,71,3,1,0,1,50.0
71,35,34,17,1,0,1,400.0
1,36,68,3,1,0,1,50.0
70,65,0,17,0,0,1,400.0
1,37,65,3,1,0,1,50.0
70,18,17,17,0,0,1,400.0
69,70,42,17,0,0,1,400.0
69,43,59,17,0,0,1,400.0
1,38,31,3,1,0,1,50.0
69,35,17,17,0,2,1,400.0
69,23,0,17,1,0,1,400.0
1,40,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
1,42,56,3,1,0,1,50.0
68,91,17,17,0,0,1,400.0
1,46,53,3,1,0,1,50.0
1,47,28,3,1,0,1,50.0
68,4,34,17,0,0,1,400.0
1,48,25,3,1,1,1,50.0
67,91,34,17,0,0,1,400.0
1,49,22,3,1,0,1,50.0
67,55,0,17,0,0,1,400.0
1,50,19,3,1,0,1,50.0
67,1,17,17,0,2,1,400.0
1,51,16,3,1,1,1,50.0
66,32,0,17,0,0,1,400.0
1,52,13,3,1,0,1,50.0
1,53,10,3,1,1,1,50.0
65,82,30,17,0,0,1,400.0
65,81,47,17,0,1,1,400.0
65,78,51,17,1,0,1,400.0
65,67,0,17,1,1,1,400.0
1,55,7,3,1,1,1,50.0
65,59,17,17,1,0,1,400.0
65,17,34,17,1,0,1,400.0
1,60,4,3,1,1,1,50.0
64,87,0,17,0,1,1,400.0
64,58,0,17,1,0,1,400.0
64,23,44,17,1,0,1,400.0
63,50,48,17,0,0,1,400.0
1,62,1,3,1,0,1,50.0
63,48,28,17,0,1,1,400.0
63,28,7,17,1,0,1,400.0
1,63,77,3,2,0,1,50.0
1,66,74,3,2,0,1,50.0
63,24,24,17,1,0,1,400.0
63,4,41,17,1,1,1,400.0
62,65,4,17,0,2,1,400.0
62,17,51,17,0,1,1,400.0
1,67,71,3,2,0,1,50.0
1,68,68,3,2,0,1,50.0
1,69,36,3,2,0,1,50.0
1,71,48,3,2,0,1,50.0
1,72,55,3,2,0,1,50.0
61,54,0,17,0,1,1,400.0
61,52,17,17,0,0,1,400.0
61,50,34,17,0,1,1,400.0
1,73,65,3,2,0,1,50.0
61,48,51,17,0,0,1,400.0
61,33,34,17,1,0,1,400.0
1,74,62,3,2,1,1,50.0
1,79,59,3,2,0,1,50.0
1,80,52,3,2,1,1,50.0
60,90,17,17,0,1,1,400.0
1,81,44,3,2,1,1,50.0
1,89,41,3,2,1,1,50.0
1,90,14,3,2,2,1,50.0
1,91,11,3,2,1,1,50.0
1,92,8,3,2,1,1,50.0
1,93,5,3,2,1,1,50.0
