src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,63,44,3,1,0,1,50.0
0,64,41,3,1,0,1,50.0
0,66,38,3,1,0,1,50.0
90,85,17,17,0,0,1,400.0
90,74,34,17,0,0,1,400.0
0,69,35,3,1,0,1,50.0
0,71,32,3,1,0,1,50.0
90,54,0,17,0,0,1,400.0
0,72,29,3,1,0,1,50.0
0,75,26,3,1,0,1,50.0
0,77,23,3,1,0,1,50.0
90,51,51,17,0,0,1,400.0
0,79,20,3,1,0,1,50.0
90,43,0,17,1,0,1,400.0
90,4,17,17,1,0,1,400.0
0,81,17,3,1,0,1,50.0
0,82,14,3,1,0,1,50.0
0,83,11,3,1,0,1,50.0
89,28,0,17,0,0,1,400.0
89,17,17,17,0,0,1,400.0
89,5,34,17,0,0,1,400.0
0,86,8,3,1,0,1,50.0
0,88,5,3,1,0,1,50.0
89,4,51,17,0,1,1,400.0
0,90,2,3,1,2,1,50.0
88,92,40,17,0,0,1,400.0
88,89,8,17,0,1,1,400.0
0,92,77,3,2,0,1,50.0
88,76,57,17,0,0,1,400.0
88,23,0,17,1,0,1,400.0
88,13,17,17,1,0,1,400.0
87,85,34,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
86,25,11,17,0,0,1,400.0
85,72,51,17,0,0,1,400.0
85,44,11,17,1,0,1,400.0
0,93,74,3,2,0,1,50.0
0,97,71,3,2,0,1,50.0
84,53,0,17,0,0,1,400.0
0,98,68,3,2,0,1,50.0
0,99,65,3,2,1,1,50.0
1,0,62,3,0,2,1,50.0
84,45,17,17,0,0,1,400.0
84,3,34,17,0,0,1,400.0
83,39,51,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
83,16,14,17,0,0,1,400.0
83,13,34,17,0,0,1,400.0
83,7,0,17,1,0,1,400.0
82,47,17,17,0,0,1,400.0
82,41,34,17,0,0,1,400.0
82,7,51,17,0,0,1,400.0
1,6,65,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
81,17,0,17,0,0,1,400.0
1,11,56,3,0,0,1,50.0
81,0,20,17,0,2,1,400.0
1,12,59,3,0,0,1,50.0
80,65,0,17,0,0,1,400.0
1,13,53,3,0,0,1,50.0
80,30,17,17,0,0,1,400.0
1,15,50,3,0,0,1,50.0
1,16,47,3,0,0,1,50.0
80,1,34,17,0,1,1,400.0
79,22,0,17,0,0,1,400.0
1,19,44,3,0,0,1,50.0
78,86,28,17,0,0,1,400.0
78,72,0,17,0,0,1,400.0
1,20,41,3,0,0,1,50.0
1,21,38,3,0,0,1,50.0
78,58,56,17,0,0,1,400.0
78,5,0,17,1,0,1,400.0
1,22,35,3,0,0,1,50.0
77,96,34,17,0,0,1,400.0
1,24,31,3,0,0,1,50.0
77,94,0,17,0,1,1,400.0
1,25,28,3,0,0,1,50.0
1,26,25,3,0,0,1,50.0
77,55,51,17,0,1,1,400.0
77,43,17,17,1,0,1,400.0
77,15,0,17,1,0,1,400.0
1,28,22,3,0,0,1,50.0
76,88,34,17,0,1,1,400.0
76,87,0,17,0,1,1,400.0
76,85,17,17,0,2,1,400.0
1,29,19,3,0,0,1,50.0
76,19,17,17,1,0,1,400.0
1,32,16,3,0,0,1,50.0
76,6,0,17,1,0,1,400.0
75,81,37,17,0,0,1,400.0
75,50,0,17,0,0,1,400.0
75,46,54,17,0,0,1,400.0
1,33,11,3,0,0,1,50.0
1,35,8,3,0,0,1,50.0
1,36,5,3,0,0,1,50.0
75,0,0,17,1,2,1,400.0
74,99,17,17,0,1,1,400.0
74,53,51,17,0,0,1,400.0
74,52,0,17,1,0,1,400.0
1,37,2,3,0,0,1,50.0
74,38,40,17,1,0,1,400.0
73,88,51,17,0,1,1,400.0
73,55,0,17,0,0,1,400.0
73,30,34,17,0,0,1,400.0
73,26,17,17,0,1,1,400.0
1,38,77,3,1,0,1,50.0
1,40,74,3,1,0,1,50.0
73,19,56,17,1,0,1,400.0
1,41,71,3,1,0,1,50.0
1,42,68,3,1,0,1,50.0
73,9,0,17,1,0,1,400.0
1,46,51,3,1,0,1,50.0
1,47,65,3,1,0,1,50.0
72,29,32,17,0,1,1,400.0
72,18,0,17,1,0,1,400.0
72,1,17,17,1,1,1,400.0
1,48,62,3,1,0,1,50.0
71,95,51,17,0,0,1,400.0
1,49,59,3,1,0,1,50.0
1,50,56,3,1,0,1,50.0
71,80,0,17,0,1,1,400.0
1,51,14,3,1,0,1,50.0
1,52,11,3,1,1,1,50.0
71,7,17,17,1,0,1,400.0
70,91,34,17,0,0,1,400.0
70,65,17,17,0,0,1,400.0
1,53,8,3,1,1,1,50.0
1,55,5,3,1,1,1,50.0
1,60,2,3,1,0,1,50.0
70,18,0,17,0,1,1,400.0
69,70,51,17,0,0,1,400.0
69,35,0,17,0,1,1,400.0
69,23,17,17,0,0,1,400.0
1,62,77,3,2,0,1,50.0
69,15,17,17,1,0,1,400.0
68,91,51,17,0,0,1,400.0
67,59,0,17,0,0,1,400.0
67,12,17,17,0,0,1,400.0
1,63,74,3,2,0,1,50.0
67,1,34,17,0,2,1,400.0
66,99,0,17,0,1,1,400.0
66,89,41,17,0,1,1,400.0
65,81,54,17,0,0,1,400.0
65,59,34,17,0,0,1,400.0
65,43,34,17,1,0,1,400.0
1,66,71,3,2,0,1,50.0
65,17,51,17,1,0,1,400.0
1,67,68,3,2,0,1,50.0
1,68,31,3,2,0,1,50.0
64,87,17,17,0,1,1,400.0
1,69,65,3,2,1,1,50.0
1,71,28,3,2,0,1,50.0
64,84,0,17,0,1,1,400.0
64,58,0,17,1,0,1,400.0
1,72,25,3,2,0,1,50.0
1,73,53,3,2,1,1,50.0
64,23,44,17,1,0,1,400.0
1,74,62,3,2,1,1,50.0
1,79,59,3,2,0,1,50.0
63,50,17,17,0,0,1,400.0
1,80,56,3,2,0,1,50.0
1,81,22,3,2,1,1,50.0
1,89,5,3,2,1,1,50.0
63,48,0,17,0,0,1,400.0
1,90,19,3,2,2,1,50.0
1,91,16,3,2,1,1,50.0
1,92,13,3,2,1,1,50.0
1,93,10,3,2,1,1,50.0
1,95,2,3,2,1,1,50.0
63,28,47,17,0,0,1,400.0
1,97,77,3,3,0,1,50.0
63,24,0,17,1,0,1,400.0
2,0,59,3,0,2,1,50.0
63,23,61,17,1,0,1,400.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
62,54,17,17,0,1,1,400.0
2,4,14,3,0,0,1,50.0
2,7,65,3,0,1,1,50.0
2,8,62,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
62,23,50,17,0,1,1,400.0
62,4,34,17,1,0,1,400.0
61,59,17,17,0,0,1,400.0
2,12,11,3,0,0,1,50.0
2,14,8,3,0,0,1,50.0
61,54,34,17,0,0,1,400.0
2,15,31,3,0,1,1,50.0
61,50,0,17,0,1,1,400.0
2,16,5,3,0,0,1,50.0
2,17,28,3,0,1,1,50.0
60,90,53,17,0,1,1,400.0
60,81,5,17,0,1,1,400.0
60,71,22,17,0,2,1,400.0
60,57,0,17,1,0,1,400.0
60,34,32,17,1,0,1,400.0
2,18,25,3,0,0,1,50.0
2,19,22,3,0,1,1,50.0
59,29,51,17,0,0,1,400.0
59,27,0,17,1,0,1,400.0
59,2,17,17,1,1,1,400.0
58,67,17,17,0,1,1,400.0
58,61,34,17,0,1,1,400.0
2,21,19,3,0,0,1,50.0
2,22,2,3,0,1,1,50.0
2,23,38,3,1,0,1,50.0
58,45,34,17,1,0,1,400.0
2,25,77,3,1,0,1,50.0
57,61,59,17,0,0,1,400.0
57,49,17,17,0,0,1,400.0
57,48,34,17,0,0,1,400.0
56,98,0,17,0,0,1,400.0
56,95,17,17,0,1,1,400.0
2,27,74,3,1,0,1,50.0
56,86,62,17,0,0,1,400.0
56,66,34,17,0,1,1,400.0
56,41,0,17,1,0,1,400.0
2,29,71,3,1,0,1,50.0
56,16,50,17,1,0,1,400.0
2,30,68,3,1,0,1,50.0
56,14,17,17,1,1,1,400.0
56,4,0,17,2,1,1,400.0
2,31,65,3,1,0,1,50.0
55,64,17,17,0,1,1,400.0
2,32,62,3,1,0,1,50.0
55,30,34,17,0,1,1,400.0
2,33,59,3,1,0,1,50.0
55,29,8,17,1,1,1,400.0
55,16,25,17,1,1,1,400.0
2,34,56,3,1,0,1,50.0
2,35,53,3,1,0,1,50.0
2,36,48,3,1,0,1,50.0
2,37,45,3,1,0,1,50.0
2,38,14,3,1,0,1,50.0
2,39,11,3,1,0,1,50.0
2,40,42,3,1,0,1,50.0
54,85,34,17,1,1,1,400.0
54,26,0,17,1,0,1,400.0
53,92,17,17,0,1,1,400.0
53,37,34,17,0,1,1,400.0
2,41,35,3,1,1,1,50.0
2,42,8,3,1,0,1,50.0
2,44,5,3,1,0,1,50.0
53,25,31,17,1,0,1,400.0
2,45,2,3,1,0,1,50.0
2,47,77,3,2,0,1,50.0
53,1,11,17,1,3,1,400.0
2,48,74,3,2,0,1,50.0
52,18,28,17,0,0,1,400.0
52,12,45,17,0,1,1,400.0
2,49,71,3,2,0,1,50.0
51,84,34,17,0,1,1,400.0
2,50,68,3,2,0,1,50.0
51,82,0,17,1,1,1,400.0
50,82,34,17,0,1,1,400.0
2,52,65,3,2,0,1,50.0
2,53,62,3,2,1,1,50.0
2,54,59,3,2,0,1,50.0
2,55,56,3,2,0,1,50.0
50,58,17,17,1,1,1,400.0
49,16,0,17,0,1,1,400.0
2,56,53,3,2,0,1,50.0
2,58,14,3,2,1,1,50.0
49,3,34,17,0,1,1,400.0
49,0,37,17,1,2,1,400.0
48,98,17,17,1,0,1,400.0
2,59,50,3,2,1,1,50.0
2,60,47,3,2,0,1,50.0
48,92,57,17,1,0,1,400.0
48,27,34,17,1,0,1,400.0
47,49,0,17,0,1,1,400.0
47,10,34,17,0,0,1,400.0
2,61,31,3,2,1,1,50.0
2,62,44,3,2,0,1,50.0
2,64,38,3,2,0,1,50.0
2,65,28,3,2,1,1,50.0
2,67,41,3,2,1,1,50.0
2,68,35,3,2,0,1,50.0
46,48,5,17,0,2,1,400.0
2,69,11,3,2,1,1,50.0
46,26,28,17,0,0,1,400.0
2,70,25,3,2,1,1,50.0
46,12,34,17,1,0,1,400.0
2,71,22,3,2,0,1,50.0
2,73,19,3,2,1,1,50.0
2,74,8,3,2,2,1,50.0
45,94,51,17,0,1,1,400.0
45,20,0,17,1,0,1,400.0
44,96,51,17,0,0,1,400.0
2,76,5,3,2,2,1,50.0
2,77,2,3,2,2,1,50.0
44,65,28,17,0,2,1,400.0
44,40,14,17,1,0,1,400.0
44,26,45,17,1,0,1,400.0
2,80,77,3,3,0,1,50.0
44,1,62,17,1,4,1,400.0
43,77,51,17,0,1,1,400.0
43,62,0,17,1,1,1,400.0
2,81,74,3,3,0,1,50.0
43,50,34,17,1,1,1,400.0
43,19,51,17,1,1,1,400.0
43,11,17,17,1,0,1,400.0
2,82,71,3,3,0,1,50.0
2,83,68,3,3,0,1,50.0
43,4,17,17,2,1,1,400.0
2,84,65,3,3,0,1,50.0
2,85,62,3,3,1,1,50.0
2,88,37,3,3,0,1,50.0
42,79,23,17,0,0,1,400.0
42,38,40,17,0,1,1,400.0
2,89,59,3,3,1,1,50.0
42,35,29,17,1,0,1,400.0
2,90,50,3,3,1,1,50.0
41,11,17,17,0,1,1,400.0
40,96,45,17,0,1,1,400.0
2,91,56,3,3,1,1,50.0
2,92,20,3,3,0,1,50.0
40,94,17,17,1,1,1,400.0
2,94,47,3,3,1,1,50.0
40,87,34,17,1,1,1,400.0
40,17,0,17,1,1,1,400.0
2,95,53,3,3,1,1,50.0
2,96,42,3,3,1,1,50.0
2,97,34,3,3,1,1,50.0
39,77,34,17,1,1,1,400.0
2,98,31,3,3,1,1,50.0
39,49,17,17,1,1,1,400.0
3,2,28,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
3,7,62,3,0,1,1,50.0
39,42,0,17,1,1,1,400.0
3,8,59,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
39,41,51,17,1,0,1,400.0
3,10,53,3,0,0,1,50.0
39,18,17,17,2,1,1,400.0
3,11,14,3,0,0,1,50.0
39,16,42,17,2,1,1,400.0
38,0,57,17,0,3,1,400.0
3,12,56,3,0,0,1,50.0
3,14,11,3,0,0,1,50.0
37,77,5,17,0,2,1,400.0
37,66,51,17,0,1,1,400.0
3,15,25,3,0,1,1,50.0
3,16,31,3,0,0,1,50.0
3,18,22,3,0,0,1,50.0
37,38,26,17,0,2,1,400.0
37,28,0,17,1,1,1,400.0
3,19,19,3,0,1,1,50.0
36,86,8,17,0,1,1,400.0
36,74,25,17,0,2,1,400.0
36,68,0,17,1,0,1,400.0
36,63,17,17,1,1,1,400.0
36,52,34,17,1,1,1,400.0
35,29,56,17,0,1,1,400.0
3,21,8,3,0,0,1,50.0
35,20,17,17,1,0,1,400.0
34,77,59,17,0,2,1,400.0
34,71,0,17,0,1,1,400.0
3,22,5,3,0,1,1,50.0
34,57,0,17,1,1,1,400.0
34,37,17,17,1,1,1,400.0
3,25,2,3,0,0,1,50.0
3,26,77,3,1,0,1,50.0
34,17,34,17,1,0,1,400.0
34,12,62,17,1,0,1,400.0
3,30,74,3,1,0,1,50.0
3,31,71,3,1,0,1,50.0
3,32,68,3,1,0,1,50.0
3,33,65,3,1,0,1,50.0
3,35,23,3,1,0,1,50.0
33,78,34,17,0,1,1,400.0
3,36,2,3,1,0,1,50.0
3,37,62,3,1,1,1,50.0
3,38,17,3,1,0,1,50.0
33,45,17,17,1,1,1,400.0
33,16,59,17,1,1,1,400.0
3,42,59,3,1,0,1,50.0
33,14,34,17,1,0,1,400.0
3,44,31,3,1,1,1,50.0
3,45,14,3,1,0,1,50.0
3,48,56,3,1,0,1,50.0
32,83,19,17,0,1,1,400.0
3,49,53,3,1,0,1,50.0
3,51,11,3,1,0,1,50.0
32,76,36,17,0,1,1,400.0
32,73,22,17,1,1,1,400.0
32,71,39,17,1,1,1,400.0
3,52,20,3,1,0,1,50.0
32,60,56,17,1,1,1,400.0
3,54,28,3,1,2,1,50.0
3,56,8,3,1,3,1,50.0
3,57,5,3,1,2,1,50.0
3,58,77,3,2,0,1,50.0
3,59,74,3,2,0,1,50.0
31,86,45,17,0,0,1,400.0
31,69,0,17,0,2,1,400.0
31,54,51,17,1,1,1,400.0
31,35,34,17,1,1,1,400.0
3,60,71,3,2,0,1,50.0
31,3,0,17,1,2,1,400.0
30,70,0,17,0,1,1,400.0
30,57,51,17,0,1,1,400.0
3,61,56,3,2,0,1,50.0
30,17,51,17,1,1,1,400.0
29,79,0,17,0,1,1,400.0
29,68,0,17,2,1,1,400.0
29,5,17,17,2,0,1,400.0
28,88,17,17,1,2,1,400.0
3,62,68,3,2,0,1,50.0
3,63,65,3,2,0,1,50.0
28,61,51,17,1,1,1,400.0
28,30,34,17,1,2,1,400.0
28,24,51,17,2,0,1,400.0
28,14,0,17,2,1,1,400.0
27,89,17,17,0,2,1,400.0
3,64,48,3,2,0,1,50.0
27,61,51,17,0,2,1,400.0
3,65,51,3,2,0,1,50.0
27,1,28,17,1,3,1,400.0
26,83,36,17,1,1,1,400.0
26,69,53,17,1,2,1,400.0
25,84,51,17,0,1,1,400.0
25,70,28,17,1,1,1,400.0
3,66,62,3,2,0,1,50.0
3,67,59,3,2,0,1,50.0
3,68,45,3,2,0,1,50.0
3,69,42,3,2,0,1,50.0
3,70,22,3,2,1,1,50.0
3,73,39,3,2,1,1,50.0
3,74,36,3,2,1,1,50.0
3,75,33,3,2,0,1,50.0
25,5,51,17,1,0,1,400.0
3,76,30,3,2,2,1,50.0
24,92,34,17,1,1,1,400.0
24,69,17,17,1,2,1,400.0
3,77,27,3,2,0,1,50.0
24,39,0,17,1,2,1,400.0
24,10,59,17,1,0,1,400.0
3,78,19,3,2,0,1,50.0
23,47,0,17,1,1,1,400.0
3,79,77,3,3,0,1,50.0
3,80,74,3,3,0,1,50.0
23,21,17,17,1,1,1,400.0
23,13,0,17,2,0,1,400.0
22,82,17,17,0,1,1,400.0
22,50,51,17,0,1,1,400.0
22,6,34,17,1,0,1,400.0
3,81,71,3,3,0,1,50.0
21,83,53,17,0,1,1,400.0
21,79,40,17,1,0,1,400.0
3,82,68,3,3,0,1,50.0
3,83,31,3,3,0,1,50.0
21,74,57,17,1,2,1,400.0
21,55,0,17,1,2,1,400.0
3,84,62,3,3,0,1,50.0
3,85,65,3,3,1,1,50.0
20,89,62,17,0,1,1,400.0
20,76,53,17,1,1,1,400.0
3,86,5,3,3,0,1,50.0
3,87,59,3,3,1,1,50.0
20,69,34,17,1,1,1,400.0
20,5,0,17,1,1,1,400.0
19,98,34,17,1,0,1,400.0
19,89,0,17,1,2,1,400.0
3,88,34,3,3,0,1,50.0
3,89,38,3,3,1,1,50.0
3,92,17,3,3,0,1,50.0
19,28,17,17,2,2,1,400.0
3,94,44,3,3,1,1,50.0
19,5,34,17,2,1,1,400.0
3,96,28,3,3,1,1,50.0
3,98,56,3,3,0,1,50.0
4,1,74,3,0,3,1,50.0
4,2,11,3,0,3,1,50.0
4,3,8,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
18,97,51,17,1,0,1,400.0
4,6,5,3,0,1,1,50.0
18,2,34,17,1,4,1,400.0
4,7,2,3,0,1,1,50.0
17,86,31,17,1,1,1,400.0
4,8,77,3,1,0,1,50.0
17,73,0,17,2,2,1,400.0
17,58,51,17,2,1,1,400.0
4,11,74,3,1,0,1,50.0
16,98,0,17,2,1,1,400.0
16,60,17,17,2,2,1,400.0
4,13,71,3,1,0,1,50.0
16,48,34,17,2,2,1,400.0
4,14,68,3,1,0,1,50.0
16,22,51,17,2,1,1,400.0
4,15,47,3,1,0,1,50.0
4,16,44,3,1,0,1,50.0
4,17,41,3,1,2,1,50.0
15,81,53,17,0,1,1,400.0
15,79,34,17,1,1,1,400.0
4,19,38,3,1,0,1,50.0
4,21,35,3,1,0,1,50.0
4,22,77,3,2,0,1,50.0
4,24,74,3,2,0,1,50.0
4,25,71,3,2,0,1,50.0
15,12,0,17,1,1,1,400.0
4,28,68,3,2,0,1,50.0
15,9,51,17,1,1,1,400.0
14,63,51,17,0,2,1,400.0
4,30,31,3,2,1,1,50.0
13,67,0,17,1,1,1,400.0
13,65,45,17,1,2,1,400.0
13,56,17,17,1,2,1,400.0
13,31,62,17,1,2,1,400.0
4,31,62,3,2,0,1,50.0
12,87,62,17,1,1,1,400.0
12,80,17,17,1,1,1,400.0
4,33,56,3,2,0,1,50.0
4,37,48,3,2,0,1,50.0
4,38,11,3,2,0,1,50.0
12,32,0,17,2,1,1,400.0
11,99,34,17,0,1,1,400.0
11,53,0,17,1,2,1,400.0
4,39,28,3,2,0,1,50.0
11,51,34,17,1,1,1,400.0
4,40,65,3,2,0,1,50.0
4,41,59,3,2,1,1,50.0
11,28,51,17,1,3,1,400.0
4,42,20,3,2,0,1,50.0
4,43,53,3,2,2,1,50.0
11,20,17,17,2,1,1,400.0
10,89,0,17,0,3,1,400.0
4,44,45,3,2,0,1,50.0
10,79,17,17,0,1,1,400.0
4,46,25,3,2,0,1,50.0
4,48,14,3,2,1,1,50.0
10,72,34,17,1,1,1,400.0
4,49,34,3,2,1,1,50.0
10,26,0,17,1,1,1,400.0
4,50,42,3,2,2,1,50.0
4,51,8,3,2,0,1,50.0
4,52,17,3,2,0,1,50.0
4,53,5,3,2,1,1,50.0
4,55,2,3,2,1,1,50.0
10,21,17,17,1,2,1,400.0
9,75,17,17,0,1,1,400.0
4,56,39,3,2,1,1,50.0
4,57,77,3,3,0,1,50.0
4,58,74,3,3,0,1,50.0
4,59,71,3,3,0,1,50.0
4,60,44,3,3,0,1,50.0
9,71,39,17,0,2,1,400.0
9,67,0,17,1,2,1,400.0
9,50,17,17,1,2,1,400.0
8,88,34,17,0,2,1,400.0
8,42,17,17,0,2,1,400.0
4,62,41,3,3,0,1,50.0
4,64,68,3,3,0,1,50.0
7,54,34,17,0,2,1,400.0
7,25,5,17,1,1,1,400.0
4,66,65,3,3,0,1,50.0
4,67,62,3,3,0,1,50.0
6,18,8,17,1,2,1,400.0
5,91,59,17,1,1,1,400.0
5,69,17,17,1,3,1,400.0
5,11,0,17,2,2,1,400.0
4,68,48,3,3,0,1,50.0
4,35,0,17,3,2,1,400.0
4,69,38,3,3,0,1,50.0
3,71,56,17,4,1,1,400.0
3,46,0,17,4,1,1,400.0
4,71,35,3,3,0,1,50.0
3,27,17,17,4,2,1,400.0
3,0,34,17,4,3,1,400.0
4,72,22,3,3,0,1,50.0
2,86,51,17,4,1,1,400.0
2,72,0,17,4,2,1,400.0
4,74,59,3,3,1,1,50.0
2,51,17,17,4,1,1,400.0
2,13,0,17,5,2,1,400.0
1,77,45,17,3,3,1,400.0
4,75,30,3,3,0,1,50.0
4,76,54,3,3,0,1,50.0
1,31,17,17,4,1,1,400.0
4,77,19,3,3,0,1,50.0
4,78,51,3,3,0,1,50.0
1,23,34,17,4,2,1,400.0
4,79,27,3,3,2,1,50.0
1,7,0,17,4,2,1,400.0
4,80,71,3,4,0,1,50.0
4,81,77,3,4,0,1,50.0
0,96,0,17,3,1,1,400.0
4,82,74,3,4,0,1,50.0
0,73,17,17,3,2,1,400.0
4,83,8,3,4,0,1,50.0
0,61,0,17,4,1,1,400.0
4,84,68,3,4,0,1,50.0
0,30,17,17,4,2,1,400.0
0,26,34,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
4,85,59,3,4,1,1,50.0
4,86,2,3,4,0,1,50.0
99,92,68,3,0,1,1,50.0
4,87,56,3,4,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
4,88,31,3,4,0,1,50.0
4,89,35,3,4,1,1,50.0
4,90,47,3,4,1,1,50.0
99,86,68,3,1,1,1,50.0
4,91,53,3,4,1,1,50.0
4,93,65,3,4,1,1,50.0
4,96,62,3,4,1,1,50.0
4,98,50,3,4,1,1,50.0
99,85,56,3,1,1,1,50.0
99,84,59,3,1,0,1,50.0
99,83,62,3,1,2,1,50.0
99,82,53,3,1,1,1,50.0
4,99,44,3,4,2,1,50.0
5,0,74,3,0,3,1,50.0
99,81,77,3,2,1,1,50.0
99,80,68,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,78,48,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
99,76,51,3,2,0,1,50.0
99,75,23,3,2,0,1,50.0
5,4,68,3,0,5,1,50.0
99,74,65,3,2,1,1,50.0
99,73,62,3,2,2,1,50.0
99,72,19,3,2,0,1,50.0
5,7,77,3,1,0,1,50.0
99,71,41,3,2,0,1,50.0
99,70,59,3,2,1,1,50.0
99,68,38,3,2,0,1,50.0
99,67,56,3,2,0,1,50.0
99,65,31,3,2,1,1,50.0
99,64,35,3,2,0,1,50.0
5,9,56,3,1,0,1,50.0
5,10,53,3,1,1,1,50.0
99,63,28,3,2,2,1,50.0
5,12,53,3,2,0,1,50.0
99,59,16,3,2,2,1,50.0
99,58,11,3,2,1,1,50.0
99,57,8,3,2,2,1,50.0
5,13,77,3,2,0,1,50.0
99,56,5,3,2,3,1,50.0
5,14,74,3,2,0,1,50.0
99,53,2,3,2,1,1,50.0
99,52,77,3,3,0,1,50.0
5,15,71,3,2,0,1,50.0
99,51,74,3,3,0,1,50.0
5,17,68,3,2,0,1,50.0
5,18,48,3,2,0,1,50.0
99,47,71,3,3,0,1,50.0
5,19,41,3,2,0,1,50.0
5,20,59,3,2,0,1,50.0
99,46,48,3,3,0,1,50.0
99,43,68,3,3,0,1,50.0
99,42,65,3,3,0,1,50.0
99,41,62,3,3,1,1,50.0
99,40,39,3,3,0,1,50.0
5,22,38,3,2,0,1,50.0
5,23,35,3,2,0,1,50.0
5,25,45,3,2,1,1,50.0
99,39,31,3,3,0,1,50.0
5,26,65,3,2,0,1,50.0
5,27,62,3,2,1,1,50.0
5,29,32,3,2,0,1,50.0
99,37,59,3,3,1,1,50.0
99,36,45,3,3,0,1,50.0
5,30,28,3,2,1,1,50.0
99,35,20,3,3,0,1,50.0
99,34,53,3,3,0,1,50.0
99,33,8,3,3,0,1,50.0
5,32,56,3,2,0,1,50.0
5,33,25,3,2,2,1,50.0
99,31,42,3,3,0,1,50.0
99,30,25,3,3,1,1,50.0
99,29,28,3,3,0,1,50.0
5,34,22,3,2,0,1,50.0
99,28,35,3,3,0,1,50.0
99,26,17,3,3,0,1,50.0
99,25,5,3,3,0,1,50.0
99,22,14,3,3,1,1,50.0
5,35,17,3,2,0,1,50.0
99,20,56,3,3,0,1,50.0
5,36,77,3,3,0,1,50.0
99,19,11,3,3,2,1,50.0
99,18,2,3,3,2,1,50.0
5,37,74,3,3,0,1,50.0
5,40,71,3,3,0,1,50.0
99,17,77,3,4,0,1,50.0
5,42,62,3,3,0,1,50.0
99,16,74,3,4,0,1,50.0
99,15,44,3,4,0,1,50.0
99,14,71,3,4,0,1,50.0
99,13,68,3,4,0,1,50.0
99,12,14,3,4,0,1,50.0
5,43,68,3,3,1,1,50.0
5,45,11,3,3,0,1,50.0
5,47,59,3,3,0,1,50.0
99,11,65,3,4,0,1,50.0
5,53,65,3,3,1,1,50.0
99,9,59,3,4,0,1,50.0
99,8,56,3,4,0,1,50.0
5,56,56,3,3,0,1,50.0
5,59,53,3,3,1,1,50.0
5,60,41,3,3,0,1,50.0
5,62,38,3,3,0,1,50.0
99,7,53,3,4,1,1,50.0
5,63,35,3,3,0,1,50.0
