,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7467.0,7469.4465,7473.907,7490.914,7509.832,7522.95,7552.99,7644.58,7827.04,7919.1,8363.6,9268.2,11012.4,11896.5,16357.0,25005.0,43989.0,53834.0,102612.0,200256.0,496633.0,4864126.0
FF_a_coreAsc_mix,7220.0,7207.7775,7262.563,7255.204,7285.312,7281.065,7300.01,7404.48,7587.36,7721.7,8199.2,9125.6,11121.6,11974.5,16757.0,26368.0,48039.0,58917.0,113153.0,220416.0,545109.0,5397093.0
FF_a_coreDes,1966.0,1966.983,1967.966,1967.928,1973.864,1975.83,1984.65,2005.32,2044.64,2064.3,2160.4,2358.0,2760.8,2946.0,3940.0,5893.0,9763.0,11892.0,21611.0,41258.0,100699.0,990407.0
FF_a_coreDes_bm1,1967.0,1967.987,1968.974,1970.948,1974.896,1976.87,1986.74,2006.48,2045.96,2065.7,2164.4,2361.8,2756.6,2954.0,3941.0,5915.0,9863.0,11837.0,21707.0,41447.0,100667.0,988967.0
FF_d_coreAsc,7139.0,7128.738,7024.325,7063.822,7111.62,7059.965,7222.24,7315.74,7419.92,7493.85,7955.0,8924.0,10820.6,11716.5,16507.0,26035.0,48074.0,58851.0,112779.0,220269.0,542355.0,5386071.0
FF_d_coreDes,1645.0,1643.997,1651.958,1648.012,1659.9,1657.085,1690.47,1727.16,1795.6,1838.55,2042.5,2442.8,3255.0,3661.5,5747.0,11320.0,27845.0,34482.0,67844.0,134442.0,334149.0,3332703.0
FF_d_coreDes_bm2,1205.0,1208.3325,1211.665,1218.33,1231.66,1238.325,1271.65,1338.3,1471.6,1538.25,1871.5,2538.0,3871.0,4537.5,7870.0,14535.0,27865.0,34530.0,67855.0,134505.0,334455.0,3333705.0
coreopt_FF_a,7210.0,7225.758,7212.548,7244.06,7255.996,7278.395,7281.84,7354.7,7534.08,7612.15,7964.2,8717.2,10207.4,10970.5,14684.0,21147.0,33090.0,40309.0,76972.0,148001.0,354957.0,3471249.0
coreopt_FF_d,6521.0,6581.4645,6552.854,6550.798,6597.572,6581.585,6677.85,6739.44,6925.92,6991.95,7431.4,8214.8,10073.0,11010.0,15539.0,24379.0,44782.0,54898.0,105343.0,206101.0,508765.0,5050492.0
coreopt_IS_aa,7044.0,7079.8005,7046.788,7106.47,7088.668,7132.235,7131.89,7207.04,7352.0,7476.0,7843.8,8590.6,10109.4,10880.0,14692.0,21768.0,36650.0,44345.0,83020.0,160377.0,397504.0,3914239.0
coreopt_IS_ad,7044.0,7079.8005,7046.788,7106.47,7088.668,7132.235,7131.89,7207.04,7352.0,7476.0,7843.8,8590.6,10109.4,10880.0,14692.0,21768.0,36650.0,44345.0,83020.0,160377.0,397504.0,3914239.0
coreopt_IS_da,6521.0,6535.4415,6555.857,6516.73,6592.552,6530.33,6662.7,6724.14,6857.28,6993.0,7432.5,8236.4,10089.8,10951.5,15339.0,24478.0,44483.0,54251.0,104537.0,203280.0,503636.0,4962018.0
coreopt_IS_dd,6521.0,6535.4415,6555.857,6516.73,6592.552,6530.33,6662.7,6724.14,6857.28,6993.0,7432.5,8236.4,10089.8,10951.5,15339.0,24478.0,44483.0,54251.0,104537.0,203280.0,503636.0,4962018.0
