src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,87,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,54,17,17,0,0,1,400.0
99,38,34,17,0,0,1,400.0
99,4,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,94,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
97,77,17,17,0,0,1,400.0
96,54,0,17,0,0,1,400.0
96,51,17,17,0,0,1,400.0
96,6,34,17,0,0,1,400.0
95,87,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
95,33,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
94,54,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
94,13,17,17,0,0,1,400.0
94,4,51,17,0,1,1,400.0
0,19,53,3,0,0,1,50.0
0,20,50,3,0,0,1,50.0
93,42,0,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
93,20,17,17,0,0,1,400.0
93,18,34,17,0,0,1,400.0
92,74,0,17,0,0,1,400.0
0,22,44,3,0,0,1,50.0
92,32,17,17,0,0,1,400.0
0,23,41,3,0,0,1,50.0
91,25,0,17,0,0,1,400.0
0,28,38,3,0,0,1,50.0
91,0,17,17,0,0,1,400.0
90,51,0,17,0,0,1,400.0
90,43,17,17,0,0,1,400.0
0,29,35,3,0,0,1,50.0
0,31,14,3,0,0,1,50.0
90,34,34,17,0,0,1,400.0
90,4,51,17,0,2,1,400.0
0,33,11,3,0,1,1,50.0
0,34,8,3,0,0,1,50.0
89,17,0,17,0,0,1,400.0
0,35,5,3,0,0,1,50.0
89,5,17,17,0,0,1,400.0
0,37,2,3,0,0,1,50.0
0,38,77,3,1,0,1,50.0
88,89,34,17,0,0,1,400.0
0,39,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
88,76,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
88,36,51,17,0,0,1,400.0
88,23,0,17,1,0,1,400.0
0,44,68,3,1,0,1,50.0
0,45,65,3,1,0,1,50.0
0,46,62,3,1,0,1,50.0
0,49,59,3,1,0,1,50.0
88,13,34,17,1,0,1,400.0
87,98,34,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
0,50,56,3,1,0,1,50.0
0,52,53,3,1,0,1,50.0
87,19,0,17,1,0,1,400.0
86,53,0,17,0,0,1,400.0
0,53,50,3,1,0,1,50.0
86,40,17,17,0,0,1,400.0
0,54,47,3,1,1,1,50.0
0,55,44,3,1,0,1,50.0
86,25,34,17,0,0,1,400.0
85,73,0,17,0,0,1,400.0
85,63,17,17,0,0,1,400.0
85,62,34,17,0,0,1,400.0
0,56,41,3,1,0,1,50.0
0,57,38,3,1,0,1,50.0
0,58,35,3,1,0,1,50.0
0,60,14,3,1,0,1,50.0
85,38,51,17,0,0,1,400.0
84,53,17,17,0,0,1,400.0
84,24,0,17,0,0,1,400.0
84,0,34,17,0,2,1,400.0
0,62,31,3,1,0,1,50.0
83,39,0,17,0,0,1,400.0
83,27,17,17,0,0,1,400.0
83,16,34,17,0,0,1,400.0
83,7,51,17,0,0,1,400.0
83,3,0,17,1,0,1,400.0
0,63,11,3,1,0,1,50.0
82,72,0,17,0,0,1,400.0
82,65,17,17,0,0,1,400.0
0,64,28,3,1,0,1,50.0
82,25,51,17,0,0,1,400.0
0,66,25,3,1,0,1,50.0
82,20,34,17,0,1,1,400.0
82,7,0,17,1,0,1,400.0
81,68,0,17,0,0,1,400.0
0,69,22,3,1,0,1,50.0
0,71,19,3,1,0,1,50.0
0,72,8,3,1,1,1,50.0
0,75,5,3,1,0,1,50.0
0,77,2,3,1,0,1,50.0
81,58,17,17,0,0,1,400.0
0,79,77,3,2,0,1,50.0
81,22,47,17,0,0,1,400.0
0,81,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
0,83,68,3,2,0,1,50.0
81,17,17,17,1,0,1,400.0
0,86,65,3,2,0,1,50.0
0,88,62,3,2,1,1,50.0
81,0,0,17,1,2,1,400.0
80,98,0,17,0,0,1,400.0
79,83,17,17,0,1,1,400.0
0,90,59,3,2,1,1,50.0
79,77,34,17,0,0,1,400.0
79,12,0,17,0,0,1,400.0
