,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,445100.0,444650.0,445350.0,447850.0,447900.0,449500.0,444950.0,446450.0,446300.0,447100.0,447300.0,450050.0,444300.0,444850.0,447600.0,455250.0,485950.0,487000.0,487450.0,487850.0,491500.0,485900.0
FF_a_coreAsc_mix,477900.0,477750.0,478150.0,480100.0,478900.0,480650.0,475050.0,476200.0,479200.0,479700.0,479600.0,479400.0,482950.0,479650.0,481400.0,496400.0,537300.0,538400.0,540200.0,538350.0,540000.0,539200.0
FF_a_coreDes,98300.0,98300.0,98300.0,98200.0,98300.0,98300.0,98250.0,98300.0,98300.0,98300.0,98200.0,98250.0,99100.0,98200.0,98850.0,98450.0,98050.0,99800.0,98550.0,98400.0,98800.0,98850.0
FF_a_coreDes_bm1,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0,98700.0
FF_d_coreAsc,473850.0,473800.0,466250.0,470550.0,470250.0,469650.0,471200.0,471850.0,471150.0,468850.0,468500.0,471000.0,472200.0,471050.0,475150.0,490850.0,537650.0,537850.0,538500.0,538000.0,537300.0,538100.0
FF_d_coreDes,199150.0,199700.0,197900.0,200300.0,198750.0,200850.0,197350.0,197900.0,200750.0,199550.0,199750.0,200950.0,202000.0,202550.0,206150.0,245600.0,333050.0,332850.0,333200.0,333100.0,332950.0,333150.0
FF_d_coreDes_bm2,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0,333250.0
coreopt_FF_a,375550.0,375800.0,377400.0,376500.0,374950.0,373950.0,379200.0,374250.0,376350.0,377150.0,374100.0,377800.0,373050.0,376650.0,376900.0,365050.0,354000.0,355100.0,360850.0,358050.0,350200.0,346650.0
coreopt_FF_d,442950.0,446450.0,442700.0,444950.0,444650.0,445850.0,444250.0,443600.0,447400.0,444950.0,444700.0,441450.0,445500.0,447500.0,450950.0,463250.0,503750.0,504150.0,504350.0,504100.0,504300.0,504600.0
coreopt_IS_aa,380200.0,380050.0,389400.0,386750.0,383350.0,382350.0,389450.0,387600.0,383750.0,382000.0,383900.0,387400.0,377550.0,384600.0,386200.0,383100.0,398700.0,395850.0,391300.0,389100.0,392750.0,390950.0
coreopt_IS_ad,380200.0,380050.0,389400.0,386750.0,383350.0,382350.0,389450.0,387600.0,383750.0,382000.0,383900.0,387400.0,377550.0,384600.0,386200.0,383100.0,398700.0,395850.0,391300.0,389100.0,392750.0,390950.0
coreopt_IS_da,442950.0,444150.0,442850.0,443250.0,444400.0,443300.0,443500.0,442850.0,444100.0,445000.0,444750.0,442350.0,446100.0,445550.0,445950.0,464900.0,499500.0,497300.0,500050.0,496900.0,499100.0,495750.0
coreopt_IS_dd,442950.0,444150.0,442850.0,443250.0,444400.0,443300.0,443500.0,442850.0,444100.0,445000.0,444750.0,442350.0,446100.0,445550.0,445950.0,464900.0,499500.0,497300.0,500050.0,496900.0,499100.0,495750.0
