src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,87,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,21,17,17,0,0,1,400.0
98,63,0,17,0,0,1,400.0
97,49,0,17,0,0,1,400.0
96,59,0,17,0,0,1,400.0
96,54,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,51,34,17,0,0,1,400.0
96,6,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
95,87,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
95,77,0,17,0,0,1,400.0
95,64,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
94,54,0,17,0,0,1,400.0
94,39,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
94,36,34,17,0,0,1,400.0
94,13,59,17,0,0,1,400.0
94,4,0,17,1,0,1,400.0
0,19,53,3,0,0,1,50.0
93,51,0,17,0,0,1,400.0
93,34,17,17,0,0,1,400.0
0,20,50,3,0,0,1,50.0
93,18,34,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
92,73,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
91,55,0,17,0,0,1,400.0
0,22,44,3,0,0,1,50.0
90,97,17,17,0,0,1,400.0
90,85,0,17,0,0,1,400.0
0,23,41,3,0,0,1,50.0
90,74,34,17,0,0,1,400.0
0,28,38,3,0,0,1,50.0
90,72,51,17,0,0,1,400.0
0,29,35,3,0,0,1,50.0
90,4,17,17,1,0,1,400.0
89,90,0,17,0,1,1,400.0
0,31,32,3,0,0,1,50.0
89,32,17,17,0,0,1,400.0
0,33,29,3,0,0,1,50.0
89,28,41,17,0,0,1,400.0
89,17,58,17,0,0,1,400.0
88,89,0,17,0,1,1,400.0
88,60,17,17,0,0,1,400.0
88,36,51,17,0,0,1,400.0
88,23,34,17,0,1,1,400.0
88,13,0,17,1,0,1,400.0
87,64,51,17,0,0,1,400.0
0,34,14,3,0,0,1,50.0
0,35,26,3,0,0,1,50.0
0,37,23,3,0,0,1,50.0
87,19,34,17,0,0,1,400.0
0,38,20,3,0,0,1,50.0
86,44,0,17,0,0,1,400.0
86,40,17,17,0,0,1,400.0
0,39,11,3,0,0,1,50.0
85,72,17,17,0,0,1,400.0
85,56,34,17,0,0,1,400.0
0,40,8,3,0,0,1,50.0
85,44,51,17,0,0,1,400.0
84,61,0,17,0,0,1,400.0
84,53,17,17,0,0,1,400.0
84,0,34,17,0,1,1,400.0
0,44,17,3,0,0,1,50.0
83,39,34,17,0,0,1,400.0
0,45,5,3,0,0,1,50.0
0,46,2,3,0,0,1,50.0
0,49,77,3,1,0,1,50.0
83,27,0,17,0,0,1,400.0
83,16,17,17,0,0,1,400.0
0,50,74,3,1,0,1,50.0
83,13,51,17,0,1,1,400.0
83,2,0,17,1,0,1,400.0
0,52,71,3,1,0,1,50.0
82,72,0,17,0,0,1,400.0
0,53,68,3,1,0,1,50.0
82,20,17,17,0,0,1,400.0
81,58,0,17,0,0,1,400.0
81,32,34,17,0,0,1,400.0
81,17,17,17,0,0,1,400.0
80,53,0,17,0,0,1,400.0
0,54,65,3,1,0,1,50.0
80,42,17,17,0,0,1,400.0
80,30,34,17,0,0,1,400.0
79,89,17,17,0,1,1,400.0
0,55,62,3,1,0,1,50.0
79,83,34,17,0,1,1,400.0
79,77,51,17,0,0,1,400.0
0,56,59,3,1,0,1,50.0
0,57,56,3,1,0,1,50.0
79,12,0,17,0,0,1,400.0
78,33,0,17,0,0,1,400.0
0,58,53,3,1,0,1,50.0
78,11,17,17,0,0,1,400.0
78,5,34,17,0,0,1,400.0
0,60,14,3,1,0,1,50.0
0,62,31,3,1,0,1,50.0
77,96,17,17,0,1,1,400.0
77,43,34,17,0,0,1,400.0
0,63,28,3,1,0,1,50.0
0,64,25,3,1,0,1,50.0
77,36,0,17,1,0,1,400.0
0,66,22,3,1,0,1,50.0
0,69,19,3,1,0,1,50.0
0,71,11,3,1,0,1,50.0
77,35,29,17,1,0,1,400.0
0,72,8,3,1,1,1,50.0
0,75,5,3,1,0,1,50.0
77,16,46,17,1,0,1,400.0
77,15,63,17,1,0,1,400.0
0,77,2,3,1,2,1,50.0
