src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
99,74,0,17,0,0,400.0
98,96,0,17,0,0,400.0
98,51,17,17,0,0,400.0
0,7,3,3,0,0,50.0
98,30,34,17,0,0,400.0
0,9,6,3,0,0,50.0
97,89,0,17,0,0,400.0
0,17,9,3,0,0,50.0
0,20,12,3,0,0,50.0
0,24,15,3,0,0,50.0
97,88,17,17,0,0,400.0
0,26,18,3,0,0,50.0
0,33,21,3,0,0,50.0
97,17,34,17,0,0,400.0
0,42,24,3,0,0,50.0
0,49,27,3,0,0,50.0
0,57,30,3,0,0,50.0
0,65,33,3,0,0,50.0
0,67,36,3,0,0,50.0
0,69,39,3,0,0,50.0
0,81,42,3,0,0,50.0
96,17,17,17,0,0,400.0
0,83,45,3,0,0,50.0
95,79,0,17,0,0,400.0
0,95,48,3,0,0,50.0
0,99,51,3,0,0,50.0
95,76,17,17,0,0,400.0
94,89,17,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
94,44,0,17,0,0,400.0
93,53,0,17,0,0,400.0
92,52,0,17,0,0,400.0
1,25,6,3,0,0,50.0
1,29,9,3,0,0,50.0
92,38,17,17,0,0,400.0
91,45,0,17,0,0,400.0
90,56,0,17,0,0,400.0
1,40,12,3,0,0,50.0
88,72,0,17,0,0,400.0
1,71,15,3,0,0,50.0
1,76,34,3,0,0,50.0
1,79,18,3,0,0,50.0
1,80,21,3,0,0,50.0
87,73,0,17,0,0,400.0
87,65,36,17,0,0,400.0
87,38,53,17,0,0,400.0
86,45,17,17,0,0,400.0
1,97,51,3,0,0,50.0
84,21,0,17,0,0,400.0
83,94,48,17,0,0,400.0
81,90,17,17,0,0,400.0
81,74,45,17,0,0,400.0
81,49,0,17,0,0,400.0
2,11,0,3,0,0,50.0
80,47,0,17,0,0,400.0
79,50,21,17,0,0,400.0
79,27,38,17,0,0,400.0
78,76,0,17,0,0,400.0
78,39,17,17,0,0,400.0
2,15,3,3,0,0,50.0
2,20,6,3,0,0,50.0
78,12,34,17,0,0,400.0
2,23,9,3,0,0,50.0
77,52,17,17,0,0,400.0
2,36,12,3,0,0,50.0
77,25,34,17,0,0,400.0
77,1,54,17,0,0,400.0
75,87,17,17,0,0,400.0
75,74,62,17,0,0,400.0
74,92,17,17,0,1,400.0
2,41,15,3,0,0,50.0
74,30,0,17,1,0,400.0
74,26,21,17,1,0,400.0
73,84,17,17,0,0,400.0
2,45,34,3,0,0,50.0
2,46,18,3,0,0,50.0
2,62,21,3,0,0,50.0
2,65,24,3,0,0,50.0
73,78,51,17,0,0,400.0
73,28,34,17,0,0,400.0
72,74,38,17,0,1,400.0
2,66,27,3,0,0,50.0
72,56,17,17,0,0,400.0
71,92,34,17,0,0,400.0
70,8,0,17,0,0,400.0
68,67,0,17,0,0,400.0
2,74,37,3,0,0,50.0
67,78,17,17,0,1,400.0
2,77,51,3,0,0,50.0
2,80,30,3,0,0,50.0
66,79,55,17,0,0,400.0
66,64,0,17,0,0,400.0
66,22,30,17,0,0,400.0
2,85,40,3,0,0,50.0
66,21,17,17,1,0,400.0
66,2,54,17,1,0,400.0
65,96,53,17,0,0,400.0
65,58,0,17,0,0,400.0
2,93,43,3,0,0,50.0
64,8,17,17,0,0,400.0
62,83,0,17,0,0,400.0
2,99,46,3,0,0,50.0
62,73,24,17,0,1,400.0
62,4,41,17,0,0,400.0
62,1,58,17,0,1,400.0
3,2,71,3,0,0,50.0
3,5,3,3,0,0,50.0
3,6,0,3,0,0,50.0
3,41,6,3,0,0,50.0
60,62,0,17,0,1,400.0
58,47,17,17,0,0,400.0
3,47,34,3,0,0,50.0
3,51,9,3,0,0,50.0
3,62,17,3,0,0,50.0
3,64,37,3,0,0,50.0
3,65,20,3,0,0,50.0
57,94,0,17,0,1,400.0
57,1,33,17,0,1,400.0
3,66,23,3,0,0,50.0
3,80,26,3,0,0,50.0
3,82,12,3,0,0,50.0
56,58,34,17,0,0,400.0
56,3,51,17,0,0,400.0
3,88,40,3,0,0,50.0
55,98,51,17,0,0,400.0
55,81,0,17,0,1,400.0
54,66,0,17,0,1,400.0
54,58,51,17,0,0,400.0
3,97,68,3,0,0,50.0
54,44,17,17,0,0,400.0
4,15,6,3,0,0,50.0
54,37,34,17,0,0,400.0
54,25,9,17,1,0,400.0
4,23,3,3,0,0,50.0
4,35,9,3,0,0,50.0
4,37,12,3,0,0,50.0
54,16,26,17,1,0,400.0
53,65,17,17,0,1,400.0
53,37,51,17,0,0,400.0
4,47,37,3,0,0,50.0
53,18,34,17,0,0,400.0
4,50,15,3,0,0,50.0
52,95,51,17,0,0,400.0
4,51,34,3,0,0,50.0
4,78,68,3,0,0,50.0
4,80,18,3,0,0,50.0
52,64,34,17,0,1,400.0
52,9,9,17,1,0,400.0
51,79,37,17,0,1,400.0
5,4,21,3,0,0,50.0
51,41,54,17,0,0,400.0
5,27,6,3,0,0,50.0
50,75,38,17,0,0,400.0
5,30,17,3,0,0,50.0
50,8,55,17,0,0,400.0
5,36,9,3,0,0,50.0
5,50,12,3,0,0,50.0
5,72,34,3,0,0,50.0
5,75,55,3,0,0,50.0
49,80,33,17,0,0,400.0
5,83,24,3,0,0,50.0
49,35,50,17,0,0,400.0
5,87,70,3,0,0,50.0
5,90,37,3,0,0,50.0
5,91,27,3,0,0,50.0
5,96,40,3,0,0,50.0
49,12,6,17,1,0,400.0
47,83,40,17,0,1,400.0
6,0,54,3,0,0,50.0
47,3,57,17,0,1,400.0
46,69,0,17,0,0,400.0
6,1,24,3,0,0,50.0
