src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
98,96,0,17,0,0,400.0
98,51,17,17,0,0,400.0
0,4,0,3,0,0,50.0
98,30,34,17,0,0,400.0
0,7,3,3,0,0,50.0
97,89,0,17,0,0,400.0
97,88,17,17,0,0,400.0
97,17,34,17,0,0,400.0
0,9,6,3,0,0,50.0
96,17,17,17,0,0,400.0
0,17,9,3,0,0,50.0
0,20,12,3,0,0,50.0
95,79,0,17,0,0,400.0
95,76,17,17,0,0,400.0
0,24,15,3,0,0,50.0
94,89,17,17,0,0,400.0
0,26,18,3,0,0,50.0
94,44,0,17,0,0,400.0
93,53,0,17,0,0,400.0
92,52,0,17,0,0,400.0
92,38,17,17,0,0,400.0
0,33,21,3,0,0,50.0
0,42,24,3,0,0,50.0
91,45,0,17,0,0,400.0
0,49,27,3,0,0,50.0
0,57,30,3,0,0,50.0
0,65,33,3,0,0,50.0
90,56,0,17,0,0,400.0
88,72,0,17,0,0,400.0
87,73,0,17,0,0,400.0
87,65,36,17,0,0,400.0
87,38,53,17,0,0,400.0
86,45,17,17,0,0,400.0
84,21,0,17,0,0,400.0
83,94,34,17,0,0,400.0
0,67,36,3,0,0,50.0
81,90,17,17,0,0,400.0
81,74,34,17,0,0,400.0
0,69,39,3,0,0,50.0
81,49,0,17,0,0,400.0
80,47,0,17,0,0,400.0
0,81,51,3,0,0,50.0
0,83,54,3,0,0,50.0
79,50,17,17,0,0,400.0
79,27,34,17,0,0,400.0
78,76,0,17,0,0,400.0
78,39,17,17,0,0,400.0
78,12,34,17,0,0,400.0
77,52,17,17,0,0,400.0
0,95,42,3,0,0,50.0
0,99,45,3,0,0,50.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
77,25,0,17,0,0,400.0
77,1,34,17,0,0,400.0
1,25,17,3,0,0,50.0
1,29,6,3,0,0,50.0
1,40,9,3,0,0,50.0
1,71,12,3,0,0,50.0
75,87,17,17,0,0,400.0
1,76,51,3,0,0,50.0
75,74,51,17,0,0,400.0
74,92,17,17,0,1,400.0
1,79,54,3,0,0,50.0
74,30,0,17,1,0,400.0
74,26,21,17,1,0,400.0
1,80,20,3,0,0,50.0
73,84,17,17,0,0,400.0
73,78,51,17,0,0,400.0
73,28,34,17,0,0,400.0
72,74,38,17,0,1,400.0
1,97,57,3,0,0,50.0
72,56,17,17,0,0,400.0
2,11,0,3,0,0,50.0
2,15,3,3,0,0,50.0
2,20,6,3,0,0,50.0
71,92,34,17,0,0,400.0
70,8,0,17,0,0,400.0
2,23,9,3,0,0,50.0
2,36,12,3,0,0,50.0
68,67,0,17,0,0,400.0
67,78,17,17,0,1,400.0
2,41,15,3,0,0,50.0
2,45,34,3,0,0,50.0
2,46,18,3,0,0,50.0
66,79,57,17,0,0,400.0
66,64,0,17,0,0,400.0
2,62,21,3,0,0,50.0
2,65,24,3,0,0,50.0
2,66,27,3,0,0,50.0
2,74,68,3,0,0,50.0
2,77,51,3,0,0,50.0
66,22,30,17,0,0,400.0
2,80,30,3,0,0,50.0
66,21,17,17,1,0,400.0
66,2,0,17,1,1,400.0
65,96,53,17,0,0,400.0
65,58,0,17,0,0,400.0
2,85,37,3,0,0,50.0
2,93,40,3,0,0,50.0
64,8,17,17,0,0,400.0
