src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,67,37,3,0,0,50.0
47,3,34,17,0,0,400.0
46,69,0,17,0,0,400.0
46,68,17,17,0,0,400.0
46,55,34,17,0,0,400.0
46,39,51,17,0,0,400.0
45,79,34,17,0,1,400.0
45,74,51,17,0,1,400.0
45,54,34,17,1,1,400.0
0,69,30,3,0,0,50.0
45,17,51,17,1,0,400.0
44,65,17,17,0,1,400.0
44,6,51,17,0,0,400.0
43,19,0,17,0,0,400.0
0,81,51,3,0,0,50.0
42,99,24,17,0,0,400.0
0,83,71,3,0,0,50.0
42,92,0,17,0,1,400.0
41,97,51,17,0,0,400.0
41,60,17,17,0,0,400.0
41,39,0,17,0,0,400.0
0,95,54,3,0,0,50.0
40,2,17,17,0,0,400.0
39,81,34,17,0,1,400.0
39,79,17,17,1,1,400.0
39,56,0,17,1,1,400.0
39,27,51,17,1,0,400.0
38,70,51,17,0,0,400.0
38,10,0,17,0,0,400.0
37,58,34,17,0,1,400.0
0,99,41,3,0,0,50.0
37,52,51,17,0,1,400.0
35,94,0,17,0,1,400.0
35,44,17,17,0,1,400.0
35,12,61,17,0,1,400.0
1,5,17,3,0,0,50.0
34,11,0,17,0,0,400.0
33,50,51,17,0,0,400.0
32,83,17,17,0,0,400.0
1,12,20,3,0,0,50.0
32,47,0,17,0,1,400.0
31,14,0,17,0,0,400.0
30,72,51,17,0,0,400.0
29,96,51,17,0,0,400.0
27,49,0,17,0,1,400.0
26,75,0,17,0,1,400.0
26,57,37,17,0,1,400.0
26,53,54,17,0,1,400.0
24,55,18,17,0,1,400.0
23,40,0,17,0,0,400.0
22,86,0,17,0,0,400.0
22,73,34,17,0,1,400.0
22,49,51,17,0,1,400.0
21,63,17,17,0,0,400.0
21,37,51,17,0,1,400.0
21,19,17,17,1,0,400.0
21,18,0,17,1,0,400.0
19,89,34,17,0,0,400.0
19,6,51,17,0,1,400.0
18,11,17,17,0,0,400.0
18,0,51,17,0,1,400.0
16,76,34,17,0,0,400.0
16,67,51,17,0,0,400.0
15,70,17,17,0,0,400.0
15,22,0,17,0,1,400.0
14,85,17,17,0,0,400.0
12,50,0,17,0,1,400.0
12,32,34,17,1,0,400.0
12,11,0,17,1,1,400.0
1,25,68,3,0,0,50.0
11,81,54,17,0,0,400.0
11,46,34,17,0,1,400.0
9,35,26,17,0,1,400.0
9,12,43,17,0,2,400.0
8,97,51,17,0,1,400.0
8,87,0,17,1,1,400.0
6,58,0,17,0,1,400.0
5,94,20,17,0,1,400.0
5,65,0,17,0,1,400.0
4,53,3,17,0,1,400.0
2,83,34,17,0,1,400.0
1,56,17,17,1,1,400.0
0,38,0,17,1,1,400.0
0,31,17,17,1,0,400.0
0,6,34,17,1,0,400.0
99,96,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,92,74,3,0,0,50.0
99,73,77,3,0,0,50.0
99,69,17,3,0,0,50.0
99,68,44,3,0,0,50.0
99,55,20,3,0,0,50.0
1,29,23,3,0,0,50.0
1,40,71,3,0,0,50.0
99,38,47,3,0,1,50.0
99,26,50,3,0,1,50.0
99,20,53,3,0,0,50.0
99,7,56,3,0,0,50.0
99,4,59,3,0,0,50.0
98,95,68,3,0,0,50.0
98,87,71,3,0,0,50.0
98,84,74,3,0,0,50.0
98,83,77,3,0,0,50.0
98,76,51,3,1,0,50.0
98,68,34,3,1,0,50.0
98,53,68,3,1,0,50.0
98,52,71,3,1,0,50.0
98,46,74,3,1,0,50.0
98,43,17,3,1,0,50.0
98,31,37,3,1,0,50.0
98,24,0,3,1,0,50.0
98,9,3,3,1,0,50.0
97,98,77,3,0,1,50.0
97,96,71,3,0,0,50.0
97,94,68,3,0,0,50.0
1,71,26,3,0,0,50.0
97,91,74,3,0,0,50.0
97,85,0,3,1,0,50.0
97,84,34,3,1,0,50.0
97,71,3,3,1,0,50.0
97,69,20,3,1,0,50.0
97,63,6,3,1,0,50.0
97,60,37,3,1,0,50.0
97,58,68,3,1,0,50.0
97,54,71,3,1,0,50.0
97,35,40,3,1,0,50.0
97,24,9,3,1,0,50.0
97,14,43,3,1,0,50.0
1,76,74,3,0,0,50.0
96,89,74,3,0,0,50.0
1,79,77,3,0,0,50.0
96,80,77,3,0,0,50.0
96,69,23,3,1,0,50.0
96,49,17,3,1,0,50.0
96,32,51,3,1,0,50.0
1,80,29,3,0,1,50.0
96,30,20,3,1,0,50.0
96,27,26,3,1,0,50.0
96,10,29,3,1,0,50.0
96,9,0,3,1,0,50.0
96,1,3,3,1,1,50.0
96,0,44,3,1,0,50.0
95,98,57,3,0,1,50.0
95,97,74,3,0,1,50.0
95,80,51,3,0,0,50.0
95,63,60,3,0,0,50.0
95,51,63,3,0,0,50.0
95,49,71,3,0,1,50.0
95,45,77,3,0,0,50.0
95,43,20,3,1,0,50.0
95,21,68,3,1,0,50.0
1,97,12,3,1,1,50.0
95,19,71,3,1,0,50.0
95,2,51,3,1,0,50.0
94,98,74,3,0,2,50.0
94,91,77,3,0,0,50.0
94,85,37,3,1,0,50.0
94,84,40,3,1,0,50.0
94,77,51,3,1,0,50.0
94,70,43,3,1,0,50.0
94,62,68,3,1,0,50.0
2,11,71,3,0,0,50.0
94,60,46,3,1,0,50.0
94,55,17,3,1,0,50.0
94,53,71,3,1,0,50.0
94,50,74,3,1,0,50.0
94,43,54,3,1,0,50.0
94,34,57,3,1,0,50.0
94,23,60,3,1,0,50.0
94,21,77,3,1,0,50.0
94,10,63,3,1,0,50.0
94,8,68,3,2,0,50.0
94,6,17,3,2,0,50.0
94,2,54,3,2,0,50.0
93,94,20,3,0,2,50.0
93,89,51,3,0,0,50.0
93,88,34,3,0,0,50.0
93,80,17,3,0,0,50.0
93,70,37,3,0,0,50.0
93,67,40,3,0,0,50.0
93,64,43,3,0,0,50.0
93,50,68,3,0,0,50.0
93,41,71,3,0,0,50.0
93,30,23,3,0,0,50.0
93,29,26,3,0,0,50.0
93,8,74,3,0,0,50.0
93,3,29,3,0,0,50.0
93,1,46,3,0,1,50.0
92,89,68,3,0,0,50.0
92,86,71,3,0,0,50.0
92,85,77,3,0,0,50.0
92,76,54,3,1,0,50.0
92,75,34,3,1,0,50.0
92,73,68,3,1,0,50.0
92,72,71,3,1,0,50.0
92,58,74,3,1,0,50.0
92,54,77,3,1,0,50.0
92,40,37,3,1,0,50.0
92,36,17,3,1,0,50.0
92,25,40,3,1,0,50.0
92,20,20,3,1,0,50.0
92,9,60,3,1,0,50.0
2,15,57,3,0,0,50.0
92,0,47,3,1,0,50.0
91,90,34,3,0,0,50.0
91,86,37,3,0,0,50.0
91,70,40,3,0,0,50.0
91,59,17,3,0,0,50.0
2,20,60,3,0,0,50.0
91,55,23,3,0,0,50.0
91,53,20,3,0,1,50.0
91,43,26,3,0,0,50.0
91,37,68,3,0,0,50.0
91,35,43,3,0,1,50.0
91,33,29,3,0,0,50.0
91,31,46,3,0,0,50.0
91,28,51,3,0,0,50.0
91,25,54,3,0,0,50.0
91,18,71,3,0,0,50.0
2,23,63,3,0,0,50.0
91,17,57,3,0,1,50.0
91,14,60,3,0,0,50.0
91,11,63,3,0,1,50.0
91,6,20,3,1,0,50.0
90,83,68,3,0,0,50.0
90,63,37,3,0,0,50.0
90,61,40,3,0,0,50.0
90,36,43,3,0,0,50.0
90,32,54,3,0,0,50.0
90,30,71,3,0,0,50.0
90,25,46,3,0,0,50.0
90,11,51,3,0,0,50.0
2,36,66,3,0,0,50.0
90,10,57,3,0,0,50.0
89,99,62,3,0,0,50.0
89,79,71,3,0,0,50.0
89,73,54,3,0,1,50.0
89,71,57,3,0,0,50.0
89,67,77,3,0,0,50.0
2,41,74,3,0,0,50.0
89,66,65,3,0,1,50.0
89,65,71,3,1,0,50.0
89,51,51,3,1,0,50.0
89,42,17,3,1,0,50.0
89,23,20,3,1,0,50.0
89,22,68,3,1,0,50.0
2,45,77,3,0,1,50.0
2,46,68,3,1,0,50.0
89,16,23,3,1,0,50.0
89,12,26,3,1,0,50.0
88,98,40,3,0,1,50.0
88,92,43,3,0,1,50.0
2,62,71,3,1,0,50.0
88,87,68,3,0,0,50.0
88,83,74,3,0,0,50.0
88,66,71,3,0,0,50.0
88,63,46,3,0,0,50.0
88,61,37,3,0,0,50.0
88,58,77,3,0,0,50.0
88,54,51,3,0,1,50.0
88,25,57,3,0,0,50.0
88,6,54,3,0,2,50.0
87,97,77,3,0,1,50.0
87,93,74,3,0,1,50.0
87,84,37,3,1,0,50.0
87,79,68,3,1,0,50.0
87,67,34,3,1,0,50.0
87,61,17,3,1,0,50.0
87,60,40,3,1,0,50.0
87,56,71,3,1,0,50.0
87,51,54,3,1,0,50.0
87,45,74,3,1,0,50.0
87,36,20,3,1,0,50.0
87,33,23,3,1,0,50.0
87,29,29,3,1,0,50.0
87,23,26,3,1,0,50.0
87,19,77,3,1,0,50.0
2,65,74,3,1,0,50.0
87,15,43,3,1,0,50.0
87,2,46,3,1,1,50.0
86,95,34,3,0,1,50.0
86,89,40,3,0,1,50.0
86,80,44,3,0,0,50.0
86,77,54,3,0,0,50.0
86,76,57,3,0,0,50.0
86,54,68,3,0,0,50.0
2,66,77,3,1,0,50.0
86,53,74,3,0,0,50.0
86,37,77,3,0,0,50.0
86,33,47,3,0,0,50.0
86,32,60,3,0,0,50.0
86,31,50,3,0,0,50.0
86,5,63,3,0,0,50.0
86,4,20,3,1,0,50.0
86,2,0,3,1,1,50.0
86,0,57,3,1,0,50.0
2,74,3,3,1,2,50.0
85,92,50,3,0,1,50.0
85,82,3,3,0,0,50.0
85,78,68,3,0,0,50.0
85,48,6,3,0,0,50.0
2,77,57,3,1,0,50.0
85,43,34,3,0,0,50.0
85,29,9,3,0,0,50.0
85,14,40,3,0,0,50.0
85,8,71,3,0,0,50.0
85,7,12,3,0,0,50.0
85,4,53,3,0,0,50.0
84,91,43,3,0,1,50.0
84,90,60,3,0,0,50.0
84,82,46,3,0,0,50.0
84,80,54,3,0,0,50.0
84,75,68,3,0,0,50.0
84,62,77,3,0,0,50.0
84,61,49,3,0,0,50.0
84,57,71,3,0,0,50.0
84,54,57,3,0,1,50.0
84,52,63,3,0,2,50.0
84,49,20,3,1,0,50.0
84,45,68,3,1,0,50.0
84,42,41,3,1,0,50.0
84,31,34,3,1,0,50.0
84,30,17,3,1,0,50.0
2,80,20,3,1,0,50.0
84,29,0,3,1,0,50.0
84,23,23,3,1,0,50.0
84,22,71,3,1,0,50.0
2,85,43,3,1,0,50.0
84,16,26,3,1,0,50.0
84,3,3,3,1,0,50.0
84,1,6,3,1,1,50.0
84,0,60,3,1,0,50.0
2,93,54,3,1,0,50.0
83,95,0,3,1,1,50.0
83,80,23,3,1,0,50.0
83,71,6,3,1,0,50.0
83,64,68,3,1,0,50.0
83,60,51,3,1,0,50.0
2,99,65,3,1,0,50.0
83,51,57,3,1,0,50.0
3,2,6,3,0,1,50.0
83,30,26,3,1,0,50.0
83,27,17,3,1,0,50.0
83,20,3,3,1,0,50.0
82,98,6,3,0,1,50.0
82,95,9,3,0,1,50.0
82,94,0,3,0,2,50.0
82,84,12,3,0,1,50.0
3,5,68,3,0,0,50.0
82,80,57,3,0,0,50.0
82,69,26,3,0,0,50.0
82,61,20,3,0,0,50.0
82,54,74,3,0,0,50.0
82,46,71,3,0,0,50.0
82,33,15,3,0,0,50.0
3,6,23,3,0,0,50.0
82,32,63,3,0,0,50.0
82,31,40,3,0,0,50.0
3,41,77,3,0,0,50.0
82,26,77,3,0,0,50.0
3,47,71,3,0,0,50.0
82,22,23,3,0,1,50.0
82,20,29,3,0,0,50.0
82,17,68,3,0,0,50.0
82,14,34,3,0,0,50.0
82,8,37,3,0,1,50.0
82,7,43,3,0,0,50.0
3,51,74,3,0,0,50.0
82,1,49,3,0,1,50.0
81,99,71,3,0,1,50.0
81,98,77,3,0,2,50.0
81,86,74,3,0,1,50.0
81,84,29,3,1,1,50.0
81,72,68,3,1,0,50.0
81,66,74,3,1,0,50.0
81,58,71,3,1,0,50.0
81,56,77,3,1,0,50.0
3,62,17,3,0,1,50.0
81,55,26,3,1,0,50.0
3,64,0,3,0,1,50.0
81,43,23,3,1,0,50.0
81,41,17,3,1,1,50.0
81,39,20,3,1,2,50.0
81,38,51,3,1,1,50.0
81,37,54,3,1,2,50.0
81,32,57,3,1,0,50.0
81,26,60,3,1,1,50.0
81,19,63,3,1,1,50.0
81,18,68,3,2,0,50.0
3,65,9,3,0,2,50.0
81,16,17,3,2,0,50.0
81,13,0,3,2,0,50.0
81,12,23,3,2,0,50.0
80,71,60,3,0,0,50.0
80,54,63,3,0,1,50.0
3,66,12,3,0,2,50.0
80,53,47,3,0,1,50.0
80,41,68,3,0,0,50.0
80,31,71,3,0,0,50.0
80,28,74,3,0,0,50.0
80,21,71,3,1,0,50.0
80,18,74,3,1,0,50.0
80,2,9,3,1,1,50.0
79,95,74,3,0,1,50.0
79,93,57,3,1,0,50.0
79,91,51,3,1,1,50.0
79,89,54,3,1,1,50.0
3,80,20,3,0,1,50.0
79,87,60,3,1,1,50.0
79,80,63,3,1,1,50.0
79,72,74,3,1,0,50.0
79,64,71,3,1,0,50.0
79,33,68,3,1,0,50.0
79,28,77,3,1,0,50.0
79,19,68,3,2,0,50.0
3,82,26,3,0,1,50.0
79,17,0,3,2,0,50.0
79,16,20,3,2,0,50.0
79,12,17,3,2,0,50.0
79,7,6,3,2,0,50.0
79,0,63,3,2,0,50.0
78,89,74,3,0,1,50.0
78,79,71,3,0,2,50.0
78,64,77,3,0,0,50.0
78,55,68,3,1,0,50.0
78,38,71,3,1,0,50.0
78,24,3,3,1,0,50.0
78,22,74,3,1,0,50.0
3,88,60,3,1,0,50.0
78,18,77,3,1,0,50.0
78,9,63,3,1,0,50.0
78,4,56,3,1,0,50.0
78,2,12,3,1,1,50.0
77,97,60,3,0,2,50.0
3,97,15,3,1,1,50.0
4,15,62,3,0,0,50.0
77,90,63,3,0,0,50.0
77,83,71,3,0,1,50.0
77,80,66,3,0,1,50.0
77,75,74,3,0,0,50.0
77,59,77,3,0,0,50.0
77,53,77,3,1,0,50.0
77,51,60,3,1,0,50.0
77,46,0,3,1,1,50.0
77,36,3,3,1,0,50.0
77,24,6,3,1,0,50.0
77,21,74,3,1,0,50.0
77,14,37,3,1,0,50.0
77,9,66,3,1,0,50.0
77,8,17,3,1,1,50.0
77,3,9,3,1,1,50.0
77,0,69,3,1,1,50.0
4,23,29,3,0,0,50.0
76,95,60,3,0,1,50.0
76,94,63,3,0,2,50.0
76,91,66,3,0,1,50.0
76,89,77,3,0,1,50.0
76,69,69,3,0,0,50.0
76,67,43,3,1,0,50.0
76,65,77,3,1,0,50.0
76,59,0,3,1,0,50.0
76,52,68,3,1,0,50.0
76,50,71,3,1,0,50.0
76,49,17,3,1,1,50.0
76,41,3,3,1,1,50.0
76,37,74,3,1,0,50.0
76,23,32,3,1,0,50.0
4,35,23,3,0,1,50.0
76,16,29,3,1,0,50.0
76,4,26,3,1,0,50.0
75,93,77,3,0,0,50.0
75,88,37,3,0,1,50.0
4,37,71,3,0,0,50.0
75,85,46,3,0,0,50.0
75,84,40,3,0,2,50.0
75,81,43,3,0,2,50.0
75,80,71,3,0,2,50.0
75,49,20,3,1,1,50.0
75,42,44,3,1,0,50.0
75,37,17,3,1,1,50.0
75,31,53,3,1,0,50.0
75,20,23,3,1,0,50.0
75,11,74,3,1,0,50.0
75,8,77,3,1,0,50.0
74,98,68,3,0,2,50.0
74,97,71,3,0,2,50.0
74,81,74,3,0,2,50.0
4,47,68,3,0,0,50.0
4,50,77,3,0,0,50.0
74,80,77,3,0,1,50.0
74,77,68,3,1,2,50.0
74,69,72,3,1,0,50.0
74,66,75,3,1,1,50.0
74,62,74,3,2,0,50.0
74,46,77,3,2,0,50.0
74,45,71,3,2,0,50.0
74,44,68,3,2,0,50.0
4,51,65,3,0,1,50.0
74,40,34,3,2,0,50.0
74,36,0,3,2,0,50.0
74,23,17,3,2,0,50.0
74,22,20,3,2,1,50.0
74,20,6,3,2,0,50.0
74,19,9,3,2,1,50.0
4,78,74,3,0,2,50.0
74,14,46,3,2,0,50.0
74,7,23,3,2,0,50.0
74,6,26,3,2,0,50.0
74,4,12,3,2,1,50.0
73,97,74,3,0,2,50.0
73,96,71,3,0,1,50.0
73,93,60,3,1,0,50.0
73,83,9,3,1,1,50.0
73,82,0,3,1,1,50.0
73,72,77,3,1,0,50.0
4,80,0,3,1,1,50.0
5,4,37,3,0,1,50.0
73,70,68,3,1,0,50.0
73,67,71,3,1,0,50.0
73,61,3,3,1,0,50.0
73,49,74,3,1,1,50.0
5,27,71,3,0,0,50.0
73,45,6,3,1,1,50.0
73,44,12,3,1,1,50.0
73,43,51,3,1,0,50.0
73,39,57,3,1,2,50.0
5,30,74,3,0,0,50.0
73,36,63,3,1,0,50.0
73,33,0,3,2,0,50.0
73,27,20,3,2,0,50.0
73,23,35,3,2,0,50.0
73,17,3,3,2,0,50.0
73,15,38,3,2,0,50.0
73,5,41,3,2,0,50.0
72,99,0,3,1,1,50.0
72,93,63,3,1,0,50.0
72,84,9,3,1,1,50.0
72,82,52,3,1,0,50.0
5,36,46,3,0,0,50.0
72,71,12,3,1,0,50.0
5,50,49,3,0,1,50.0
5,72,55,3,0,1,50.0
72,70,34,3,1,0,50.0
72,67,46,3,1,0,50.0
72,66,68,3,1,0,50.0
72,62,20,3,1,1,50.0
72,53,23,3,1,1,50.0
72,49,26,3,1,1,50.0
72,45,3,3,1,1,50.0
72,43,29,3,1,0,50.0
72,40,40,3,1,0,50.0
72,39,71,3,1,0,50.0
72,34,17,3,1,0,50.0
72,30,77,3,1,0,50.0
72,29,6,3,1,0,50.0
72,27,74,3,1,0,50.0
72,24,37,3,1,0,50.0
72,20,43,3,1,0,50.0
5,75,58,3,0,1,50.0
72,18,49,3,1,1,50.0
72,3,58,3,1,2,50.0
5,83,77,3,0,1,50.0
71,98,9,3,0,1,50.0
71,93,0,3,0,1,50.0
71,91,15,3,0,1,50.0
71,83,20,3,0,1,50.0
71,75,29,3,0,1,50.0
71,70,71,3,0,0,50.0
71,68,51,3,0,0,50.0
71,67,68,3,0,0,50.0
71,61,23,3,0,0,50.0
71,55,74,3,0,0,50.0
71,50,54,3,0,1,50.0
71,39,77,3,0,0,50.0
71,37,63,3,0,2,50.0
71,24,12,3,1,0,50.0
71,19,74,3,1,0,50.0
71,17,6,3,1,0,50.0
71,11,77,3,1,0,50.0
70,97,46,3,0,1,50.0
70,96,74,3,0,1,50.0
5,87,52,3,0,2,50.0
70,93,77,3,0,1,50.0
70,91,0,3,1,1,50.0
70,76,6,3,1,1,50.0
70,65,34,3,1,1,50.0
70,60,43,3,1,0,50.0
70,57,17,3,1,0,50.0
70,56,68,3,1,0,50.0
70,52,74,3,1,0,50.0
70,51,71,3,1,0,50.0
70,50,20,3,1,1,50.0
70,45,9,3,1,1,50.0
70,42,47,3,1,0,50.0
70,33,3,3,1,0,50.0
70,23,38,3,1,0,50.0
5,90,74,3,1,0,50.0
70,21,50,3,1,1,50.0
70,12,29,3,1,0,50.0
70,4,23,3,1,1,50.0
70,3,12,3,1,1,50.0
69,98,43,3,0,1,50.0
69,95,37,3,0,1,50.0
69,88,63,3,0,0,50.0
69,64,34,3,0,0,50.0
69,51,66,3,0,0,50.0
69,47,75,3,0,0,50.0
69,42,50,3,0,0,50.0
69,32,40,3,0,1,50.0
69,25,60,3,0,0,50.0
69,18,46,3,0,1,50.0
69,12,53,3,0,0,50.0
5,91,3,3,1,1,50.0
69,2,56,3,0,2,50.0
68,96,37,3,0,1,50.0
68,87,57,3,0,1,50.0
68,74,40,3,0,2,50.0
68,63,54,3,0,0,50.0
68,61,60,3,0,0,50.0
68,60,63,3,0,0,50.0
68,55,71,3,0,0,50.0
68,51,77,3,0,0,50.0
68,47,47,3,0,1,50.0
68,16,68,3,0,0,50.0
5,96,6,3,1,1,50.0
68,13,74,3,0,0,50.0
68,7,0,3,1,0,50.0
67,98,74,3,0,3,50.0
67,84,37,3,1,1,50.0
67,72,0,3,1,2,50.0
67,68,3,3,1,1,50.0
67,65,40,3,1,1,50.0
67,63,9,3,1,0,50.0
67,62,23,3,1,1,50.0
6,0,74,3,0,0,50.0
67,48,12,3,1,0,50.0
67,36,6,3,1,0,50.0
67,31,43,3,1,0,50.0
67,30,29,3,1,0,50.0
67,29,15,3,1,0,50.0
6,1,68,3,0,1,50.0
67,25,34,3,1,0,50.0
67,14,49,3,1,0,50.0
67,9,69,3,1,0,50.0
67,5,18,3,1,1,50.0
67,2,26,3,1,1,50.0
67,0,77,3,1,0,50.0
66,97,34,3,1,2,50.0
66,91,37,3,1,1,50.0
66,83,54,3,1,1,50.0
66,82,60,3,1,0,50.0
66,62,40,3,1,1,50.0
66,56,43,3,1,1,50.0
66,53,50,3,1,1,50.0
6,5,29,3,0,1,50.0
66,42,57,3,1,0,50.0
66,40,46,3,1,0,50.0
66,37,68,3,1,1,50.0
66,35,71,3,1,1,50.0
6,18,71,3,0,1,50.0
66,30,68,3,2,0,50.0
66,29,3,3,2,0,50.0
66,17,71,3,2,0,50.0
66,14,52,3,2,0,50.0
66,7,9,3,2,0,50.0
65,87,49,3,1,1,50.0
65,86,37,3,1,1,50.0
65,85,56,3,1,0,50.0
65,67,46,3,1,1,50.0
65,52,77,3,1,0,50.0
65,41,43,3,1,1,50.0
65,37,71,3,1,1,50.0
65,29,68,3,1,0,50.0
65,28,59,3,1,0,50.0
6,21,77,3,0,1,50.0
65,21,53,3,1,1,50.0
6,23,41,3,1,0,50.0
64,97,37,3,0,2,50.0
64,96,40,3,0,1,50.0
64,89,46,3,0,1,50.0
6,26,71,3,1,0,50.0
64,65,74,3,0,1,50.0
6,28,0,3,1,0,50.0
64,63,3,3,1,0,50.0
64,60,34,3,1,0,50.0
6,29,12,3,1,0,50.0
64,43,37,3,1,0,50.0
64,35,6,3,1,1,50.0
64,26,74,3,1,0,50.0
64,11,17,3,1,1,50.0
63,94,12,3,0,2,50.0
63,92,57,3,0,1,50.0
63,89,0,3,0,1,50.0
63,86,34,3,0,1,50.0
63,85,63,3,0,0,50.0
63,73,49,3,0,2,50.0
63,72,40,3,0,2,50.0
63,69,43,3,0,1,50.0
63,68,66,3,0,1,50.0
6,39,68,3,1,0,50.0
63,60,69,3,0,0,50.0
63,59,72,3,0,0,50.0
63,52,75,3,0,1,50.0
63,48,0,3,1,0,50.0
63,44,71,3,1,0,50.0
63,41,6,3,1,1,50.0
63,34,20,3,1,0,50.0
6,51,3,3,1,1,50.0
63,26,3,3,1,1,50.0
63,24,40,3,1,0,50.0
63,21,34,3,1,1,50.0
63,20,9,3,1,0,50.0
62,77,26,3,1,1,50.0
62,67,52,3,1,1,50.0
62,63,29,3,1,1,50.0
6,56,74,3,1,0,50.0
62,50,32,3,1,1,50.0
62,27,68,3,1,0,50.0
62,11,35,3,1,1,50.0
61,95,6,3,0,1,50.0
61,90,77,3,0,0,50.0
6,62,44,3,1,1,50.0
6,68,6,3,1,1,50.0
61,83,12,3,0,1,50.0
61,79,9,3,0,2,50.0
61,65,63,3,0,1,50.0
61,64,26,3,0,1,50.0
61,51,0,3,0,1,50.0
61,43,43,3,0,0,50.0
61,40,52,3,0,0,50.0
61,37,29,3,0,1,50.0
61,35,34,3,0,0,50.0
61,25,71,3,0,0,50.0
61,22,46,3,0,1,50.0
61,21,56,3,0,1,50.0
6,69,9,3,1,1,50.0
61,19,66,3,0,1,50.0
61,18,74,3,0,1,50.0
61,12,56,3,1,0,50.0
61,11,20,3,1,1,50.0
61,7,15,3,1,0,50.0
61,3,0,3,1,1,50.0
61,1,9,3,1,1,50.0
60,84,54,3,0,1,50.0
60,81,57,3,0,2,50.0
60,73,60,3,0,2,50.0
60,70,77,3,0,1,50.0
60,69,66,3,0,1,50.0
60,51,72,3,0,1,50.0
60,47,17,3,1,1,50.0
60,43,40,3,1,0,50.0
60,38,68,3,1,0,50.0
60,31,56,3,1,0,50.0
60,28,3,3,1,0,50.0
60,23,44,3,1,0,50.0
60,17,12,3,1,0,50.0
59,98,12,3,0,1,50.0
59,91,6,3,0,1,50.0
6,72,15,3,1,2,50.0
59,83,29,3,0,1,50.0
59,79,3,3,0,2,50.0
59,66,20,3,0,2,50.0
59,65,23,3,0,2,50.0
59,57,32,3,0,0,50.0
59,51,9,3,0,1,50.0
59,47,26,3,0,1,50.0
59,44,35,3,0,1,50.0
6,73,23,3,1,2,50.0
59,33,38,3,0,0,50.0
