,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_bm1,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_bm2,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_bm3,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_d,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_mix,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
FF_mix2,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
coreopt_FF_a,1582.0,1583.029,1584.058,1586.116,1590.232,1592.29,1602.58,1623.16,1664.32,1684.9,1787.8,1993.6,2405.2,2611.0,3640.0,5698.0,9814.0,11872.0,22162.0,42742.0,104482.0,1030582.0
coreopt_FF_d,1469.0,1470.3155,1471.631,1474.262,1479.524,1482.155,1495.31,1521.62,1574.24,1600.55,1732.1,1995.2,2521.4,2784.5,4100.0,6731.0,11993.0,14624.0,27779.0,54089.0,133019.0,1316969.0
coreopt_IS_aa,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
coreopt_IS_ad,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
coreopt_IS_da,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
coreopt_IS_dd,1682.0,1683.422,1684.844,1687.688,1693.376,1696.22,1710.44,1738.88,1795.76,1824.2,1966.4,2250.8,2819.6,3104.0,4526.0,7370.0,13058.0,15902.0,30122.0,58562.0,143882.0,1423682.0
