src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,29,0,17,0,0,400.0
97,10,17,17,0,0,400.0
0,17,0,3,0,0,50.0
96,48,0,17,0,0,400.0
96,46,17,17,0,0,400.0
95,78,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,24,51,17,0,0,400.0
95,8,0,17,1,0,400.0
94,45,0,17,0,0,400.0
0,26,3,3,0,0,50.0
0,30,6,3,0,0,50.0
94,29,17,17,0,0,400.0
93,92,0,17,0,0,400.0
0,34,9,3,0,0,50.0
0,38,12,3,0,0,50.0
93,84,17,17,0,0,400.0
93,83,34,17,0,0,400.0
0,43,15,3,0,0,50.0
93,32,51,17,0,0,400.0
93,9,0,17,1,0,400.0
93,8,17,17,1,0,400.0
92,41,17,17,0,0,400.0
0,47,18,3,0,0,50.0
92,38,34,17,0,0,400.0
92,37,51,17,0,0,400.0
92,18,0,17,1,0,400.0
92,1,17,17,1,0,400.0
92,0,34,17,1,0,400.0
90,85,0,17,0,0,400.0
90,56,17,17,0,0,400.0
90,42,34,17,0,0,400.0
90,10,51,17,0,0,400.0
89,98,0,17,0,0,400.0
0,51,21,3,0,0,50.0
0,58,24,3,0,0,50.0
89,79,17,17,0,0,400.0
89,35,34,17,0,0,400.0
0,63,27,3,0,0,50.0
89,10,51,17,0,1,400.0
0,70,30,3,0,0,50.0
88,96,34,17,0,0,400.0
88,87,0,17,0,0,400.0
88,68,17,17,0,0,400.0
0,76,51,3,0,0,50.0
87,83,17,17,0,0,400.0
87,58,34,17,0,0,400.0
87,6,51,17,0,0,400.0
86,24,0,17,0,0,400.0
86,23,17,17,0,0,400.0
85,72,17,17,0,0,400.0
85,67,34,17,0,0,400.0
84,67,0,17,0,0,400.0
84,2,34,17,0,0,400.0
83,89,0,17,0,1,400.0
83,79,51,17,0,0,400.0
1,4,0,3,0,0,50.0
83,28,0,17,1,0,400.0
1,5,3,3,0,0,50.0
82,38,15,17,0,0,400.0
81,79,0,17,0,0,400.0
81,63,30,17,0,0,400.0
