src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,79,51,17,1,0,400.0
49,76,34,17,1,2,400.0
49,39,0,17,1,0,400.0
49,0,0,17,2,1,400.0
48,93,51,17,0,1,400.0
48,88,0,17,0,3,400.0
48,76,17,17,1,2,400.0
48,56,0,17,1,3,400.0
48,39,51,17,1,1,400.0
48,30,0,17,2,0,400.0
47,88,34,17,1,2,400.0
1,37,63,3,0,0,50.0
47,61,51,17,1,0,400.0
46,62,51,17,0,3,400.0
46,39,0,17,1,1,400.0
45,91,17,17,0,2,400.0
45,71,51,17,0,1,400.0
45,48,17,17,1,2,400.0
1,40,17,3,1,0,50.0
45,30,63,17,1,0,400.0
45,26,0,17,1,1,400.0
44,63,0,17,0,1,400.0
44,54,17,17,1,1,400.0
44,42,0,17,1,0,400.0
44,31,34,17,1,0,400.0
1,42,68,3,1,0,50.0
44,25,51,17,1,0,400.0
43,85,0,17,0,1,400.0
43,84,0,17,1,3,400.0
43,68,17,17,1,0,400.0
43,42,34,17,1,1,400.0
42,45,0,17,1,2,400.0
42,44,51,17,1,2,400.0
42,43,51,17,2,1,400.0
41,91,17,17,0,3,400.0
41,34,0,17,1,2,400.0
41,12,17,17,1,1,400.0
41,3,51,17,1,1,400.0
39,84,17,17,1,3,400.0
1,44,71,3,1,0,50.0
39,42,34,17,1,2,400.0
39,40,20,17,2,0,400.0
39,11,0,17,2,1,400.0
1,45,74,3,1,0,50.0
39,8,51,17,2,0,400.0
38,89,17,17,1,1,400.0
38,75,34,17,1,3,400.0
38,71,0,17,2,1,400.0
38,44,17,17,2,2,400.0
37,53,17,17,1,2,400.0
37,14,51,17,1,1,400.0
1,46,77,3,1,0,50.0
37,4,0,17,1,1,400.0
36,82,34,17,0,1,400.0
1,48,34,3,1,2,50.0
36,74,60,17,0,2,400.0
36,51,0,17,0,3,400.0
36,35,17,17,0,1,400.0
36,22,17,17,1,0,400.0
36,21,0,17,1,1,400.0
35,81,51,17,0,2,400.0
35,44,0,17,1,2,400.0
35,27,34,17,1,1,400.0
35,21,51,17,1,1,400.0
34,65,34,17,1,2,400.0
34,56,17,17,2,2,400.0
34,36,34,17,2,1,400.0
33,93,34,17,0,1,400.0
33,61,51,17,0,1,400.0
33,43,0,17,1,2,400.0
33,29,57,17,1,0,400.0
33,26,34,17,1,0,400.0
33,8,17,17,1,1,400.0
32,74,51,17,0,3,400.0
32,37,17,17,0,2,400.0
32,20,37,17,1,0,400.0
32,0,17,17,1,1,400.0
31,98,34,17,1,1,400.0
31,81,0,17,1,3,400.0
31,71,17,17,1,1,400.0
31,68,51,17,1,2,400.0
1,49,20,3,1,2,50.0
31,62,0,17,2,3,400.0
31,57,17,17,2,2,400.0
30,36,51,17,1,1,400.0
30,24,0,17,1,1,400.0
29,35,0,17,1,2,400.0
28,99,0,17,0,0,400.0
28,66,0,17,1,0,400.0
28,34,0,17,2,3,400.0
27,75,17,17,1,3,400.0
27,68,0,17,1,0,400.0
1,53,37,3,1,2,50.0
27,58,51,17,1,3,400.0
27,37,0,17,2,2,400.0
1,59,51,3,1,1,50.0
27,8,34,17,2,1,400.0
26,82,51,17,0,3,400.0
26,7,51,17,1,0,400.0
1,60,23,3,1,0,50.0
25,93,17,17,0,2,400.0
25,85,34,17,0,1,400.0
25,68,0,17,1,1,400.0
25,67,17,17,1,1,400.0
25,40,37,17,1,0,400.0
1,61,0,3,1,1,50.0
25,37,54,17,1,2,400.0
24,84,51,17,1,3,400.0
24,82,17,17,1,2,400.0
24,70,34,17,1,2,400.0
24,61,3,17,2,1,400.0
24,59,54,17,2,1,400.0
24,43,20,17,2,2,400.0
1,62,3,3,1,2,50.0
23,64,51,17,0,1,400.0
23,19,15,17,1,0,400.0
1,66,54,3,1,0,50.0
1,68,26,3,1,1,50.0
23,16,34,17,1,1,400.0
22,96,51,17,0,1,400.0
22,85,17,17,1,1,400.0
22,74,43,17,1,2,400.0
1,70,6,3,1,2,50.0
1,71,40,3,1,1,50.0
22,69,0,17,1,2,400.0
22,65,60,17,1,1,400.0
22,53,40,17,2,2,400.0
22,23,57,17,2,1,400.0
22,15,0,17,2,1,400.0
21,97,26,17,0,2,400.0
1,77,29,3,1,1,50.0
1,78,43,3,1,3,50.0
1,82,9,3,1,2,50.0
21,93,34,17,1,2,400.0
21,89,17,17,1,2,400.0
1,83,63,3,1,2,50.0
1,85,57,3,1,1,50.0
21,56,34,17,2,2,400.0
21,54,51,17,2,1,400.0
21,33,0,17,2,2,400.0
21,32,17,17,2,2,400.0
21,15,17,17,3,1,400.0
1,88,60,3,1,2,50.0
21,12,34,17,3,0,400.0
21,2,0,17,3,1,400.0
20,37,54,17,0,3,400.0
20,34,17,17,1,3,400.0
20,0,0,17,1,2,400.0
19,87,0,17,1,1,400.0
1,89,12,3,1,1,50.0
19,66,17,17,1,1,400.0
19,60,34,17,1,0,400.0
19,46,51,17,1,1,400.0
19,28,17,17,2,2,400.0
19,17,34,17,2,0,400.0
19,7,0,17,2,1,400.0
18,75,17,17,0,4,400.0
18,52,0,17,0,3,400.0
18,29,34,17,0,1,400.0
18,27,17,17,1,2,400.0
18,25,0,17,1,2,400.0
18,22,34,17,1,3,400.0
17,98,51,17,0,1,400.0
17,72,3,17,0,4,400.0
1,90,46,3,1,3,50.0
17,30,17,17,1,1,400.0
17,25,34,17,1,2,400.0
17,21,51,17,1,3,400.0
17,3,0,17,1,1,400.0
16,92,0,17,1,2,400.0
16,63,51,17,1,1,400.0
1,91,68,3,2,0,50.0
16,58,0,17,2,3,400.0
1,93,71,3,2,0,50.0
16,57,34,17,2,2,400.0
16,51,51,17,2,3,400.0
16,40,17,17,2,1,400.0
16,27,51,17,3,2,400.0
16,21,0,17,3,4,400.0
16,10,17,17,3,1,400.0
16,7,34,17,3,1,400.0
16,5,3,17,4,0,400.0
15,98,51,17,1,2,400.0
15,88,63,17,2,2,400.0
15,81,17,17,2,3,400.0
15,79,0,17,2,1,400.0
15,63,34,17,2,2,400.0
15,51,34,17,3,2,400.0
15,42,0,17,3,2,400.0
15,1,17,17,3,2,400.0
14,68,29,17,1,1,400.0
14,55,34,17,2,1,400.0
14,20,51,17,2,1,400.0
1,94,74,3,2,0,50.0
14,4,17,17,2,1,400.0
14,0,0,17,2,3,400.0
13,98,9,17,0,2,400.0
13,96,34,17,0,1,400.0
13,91,51,17,0,2,400.0
13,88,17,17,1,3,400.0
1,96,77,3,2,0,50.0
13,78,46,17,1,3,400.0
13,72,63,17,1,3,400.0
13,51,0,17,1,4,400.0
13,42,17,17,2,2,400.0
13,5,34,17,2,0,400.0
12,55,51,17,1,1,400.0
12,50,34,17,1,2,400.0
12,48,0,17,1,3,400.0
12,44,34,17,2,2,400.0
12,40,54,17,2,0,400.0
11,92,34,17,0,2,400.0
11,77,17,17,1,2,400.0
11,33,34,17,1,2,400.0
11,27,0,17,2,3,400.0
11,20,17,17,2,2,400.0
1,98,0,3,2,2,50.0
11,12,34,17,2,3,400.0
1,99,34,3,2,0,50.0
11,3,51,17,2,2,400.0
10,67,0,17,1,1,400.0
10,28,51,17,1,2,400.0
2,0,74,3,0,0,50.0
10,25,17,17,2,2,400.0
9,71,0,17,1,2,400.0
9,65,17,17,1,2,400.0
9,56,34,17,1,3,400.0
9,37,51,17,1,4,400.0
9,0,34,17,2,1,400.0
2,9,68,3,0,0,50.0
8,84,0,17,1,4,400.0
8,69,51,17,1,2,400.0
7,99,51,17,1,0,400.0
7,92,17,17,1,2,400.0
2,12,71,3,0,0,50.0
7,61,20,17,2,1,400.0
7,42,0,17,2,3,400.0
2,13,26,3,0,0,50.0
6,97,17,17,1,1,400.0
6,89,51,17,1,1,400.0
6,87,34,17,1,1,400.0
5,76,51,17,0,2,400.0
5,0,17,17,1,2,400.0
4,93,51,17,0,2,400.0
4,82,34,17,0,2,400.0
4,81,34,17,1,3,400.0
4,2,51,17,1,1,400.0
3,98,26,17,1,2,400.0
3,90,0,17,2,3,400.0
2,18,77,3,0,0,50.0
3,89,34,17,2,2,400.0
3,64,17,17,2,3,400.0
3,34,34,17,3,3,400.0
3,17,0,17,3,2,400.0
3,7,51,17,3,2,400.0
2,19,17,3,0,3,50.0
2,95,34,17,0,1,400.0
2,46,17,17,1,1,400.0
1,81,51,17,2,3,400.0
1,80,51,17,3,0,400.0
1,74,0,17,3,3,400.0
1,52,17,17,3,3,400.0
2,24,20,3,0,3,50.0
1,26,34,17,3,1,400.0
1,8,0,17,4,2,400.0
1,3,17,17,4,3,400.0
0,52,34,17,2,3,400.0
2,25,23,3,0,3,50.0
0,40,51,17,2,1,400.0
99,89,68,3,0,0,50.0
99,83,71,3,0,0,50.0
99,60,74,3,0,0,50.0
99,57,77,3,0,0,50.0
99,52,37,3,0,4,50.0
99,37,40,3,0,2,50.0
99,36,43,3,0,2,50.0
99,34,46,3,0,4,50.0
99,29,51,3,1,0,50.0
99,25,68,3,1,0,50.0
99,23,17,3,1,0,50.0
99,15,71,3,1,0,50.0
99,8,74,3,1,0,50.0
99,6,0,3,1,0,50.0
2,32,29,3,0,3,50.0
98,99,77,3,0,1,50.0
98,97,68,3,0,0,50.0
2,33,68,3,1,0,50.0
98,95,71,3,0,0,50.0
98,93,74,3,0,0,50.0
98,89,71,3,1,0,50.0
98,85,68,3,1,0,50.0
98,82,74,3,1,0,50.0
98,79,77,3,1,0,50.0
98,76,68,3,2,0,50.0
98,74,71,3,2,0,50.0
98,71,74,3,2,0,50.0
98,70,77,3,2,0,50.0
2,36,77,3,1,0,50.0
98,69,43,3,2,1,50.0
2,37,71,3,1,0,50.0
98,68,46,3,2,1,50.0
98,67,3,3,2,2,50.0
98,65,6,3,2,1,50.0
98,61,68,3,3,0,50.0
98,60,17,3,3,0,50.0
98,55,71,3,3,0,50.0
98,54,74,3,3,0,50.0
98,53,77,3,3,0,50.0
98,50,20,3,3,1,50.0
98,48,37,3,3,2,50.0
98,46,34,3,3,1,50.0
98,41,0,3,3,2,50.0
98,38,40,3,3,2,50.0
98,32,3,3,3,1,50.0
98,29,23,3,3,1,50.0
98,28,43,3,3,2,50.0
98,27,26,3,3,0,50.0
98,26,6,3,3,0,50.0
98,13,29,3,3,0,50.0
98,9,9,3,3,2,50.0
98,8,46,3,3,2,50.0
98,7,12,3,3,3,50.0
98,6,49,3,3,2,50.0
98,5,52,3,3,1,50.0
98,2,55,3,3,2,50.0
97,99,71,3,0,2,50.0
97,98,74,3,0,4,50.0
97,96,77,3,0,1,50.0
2,40,74,3,1,0,50.0
97,95,68,3,1,0,50.0
97,92,71,3,1,0,50.0
97,89,74,3,1,0,50.0
97,87,77,3,1,0,50.0
97,86,51,3,1,3,50.0
97,85,54,3,1,1,50.0
97,80,57,3,1,1,50.0
97,77,60,3,1,1,50.0
97,73,63,3,1,2,50.0
97,71,68,3,2,0,50.0
97,68,71,3,2,0,50.0
97,66,51,3,2,0,50.0
2,42,34,3,1,3,50.0
97,63,43,3,2,0,50.0
97,61,74,3,2,0,50.0
97,60,20,3,2,0,50.0
2,44,37,3,1,3,50.0
97,59,77,3,2,0,50.0
97,55,0,3,2,2,50.0
97,54,46,3,2,1,50.0
2,47,40,3,1,0,50.0
97,50,17,3,2,1,50.0
97,49,23,3,2,2,50.0
97,48,54,3,2,2,50.0
97,46,3,3,2,2,50.0
2,48,43,3,1,2,50.0
2,51,46,3,1,3,50.0
2,52,68,3,2,0,50.0
97,43,57,3,2,2,50.0
97,41,6,3,2,2,50.0
97,40,9,3,2,1,50.0
97,39,12,3,2,3,50.0
97,38,60,3,2,2,50.0
97,37,51,3,3,0,50.0
97,36,63,3,2,2,50.0
97,35,68,3,3,0,50.0
97,31,71,3,3,0,50.0
2,54,71,3,2,0,50.0
97,28,74,3,3,0,50.0
97,27,17,3,3,0,50.0
2,55,74,3,2,0,50.0
97,26,0,3,3,0,50.0
97,25,77,3,3,0,50.0
97,23,20,3,3,0,50.0
97,18,54,3,3,1,50.0
97,17,23,3,3,0,50.0
97,9,3,3,3,2,50.0
97,8,26,3,3,2,50.0
97,7,37,3,3,2,50.0
97,6,6,3,3,0,50.0
97,1,9,3,3,2,50.0
97,0,29,3,3,3,50.0
96,94,68,3,0,0,50.0
2,62,77,3,2,0,50.0
96,90,71,3,0,0,50.0
96,82,74,3,0,1,50.0
2,66,0,3,2,1,50.0
96,70,71,3,1,0,50.0
96,69,68,3,1,0,50.0
96,67,74,3,1,0,50.0
96,64,68,3,2,0,50.0
96,62,71,3,2,0,50.0
96,57,74,3,2,0,50.0
96,54,77,3,2,0,50.0
96,51,34,3,2,0,50.0
96,44,0,3,2,3,50.0
96,41,3,3,2,2,50.0
96,38,37,3,2,2,50.0
96,37,54,3,2,0,50.0
96,33,51,3,2,1,50.0
2,73,3,3,2,2,50.0
96,26,9,3,2,0,50.0
96,25,57,3,2,2,50.0
96,24,40,3,2,2,50.0
96,14,6,3,2,0,50.0
96,12,12,3,2,2,50.0
96,11,15,3,2,3,50.0
96,10,43,3,2,2,50.0
96,2,18,3,2,2,50.0
2,76,51,3,2,1,50.0
95,98,77,3,0,4,50.0
95,97,74,3,0,4,50.0
95,94,71,3,1,0,50.0
95,91,74,3,1,0,50.0
2,80,34,3,2,1,50.0
95,88,68,3,1,0,50.0
95,87,77,3,1,1,50.0
95,86,68,3,2,0,50.0
2,85,60,3,2,1,50.0
95,85,71,3,2,0,50.0
95,82,34,3,2,0,50.0
95,80,74,3,2,0,50.0
95,79,17,3,2,1,50.0
95,76,77,3,2,0,50.0
95,74,20,3,2,2,50.0
95,73,0,3,2,2,50.0
2,86,21,3,2,2,50.0
95,71,37,3,2,1,50.0
95,70,3,3,2,2,50.0
95,69,23,3,2,1,50.0
95,67,40,3,2,1,50.0
95,66,57,3,2,0,50.0
95,64,43,3,2,2,50.0
95,63,6,3,2,2,50.0
95,62,9,3,2,2,50.0
95,56,26,3,2,3,50.0
95,52,51,3,2,3,50.0
95,49,29,3,2,2,50.0
95,46,46,3,2,1,50.0
95,45,54,3,2,1,50.0
95,44,12,3,2,3,50.0
95,42,60,3,2,3,50.0
2,89,6,3,2,1,50.0
95,39,63,3,2,3,50.0
95,37,57,3,3,0,50.0
95,35,71,3,3,0,50.0
95,34,17,3,3,0,50.0
95,33,74,3,3,0,50.0
95,32,68,3,3,0,50.0
95,28,77,3,3,0,50.0
2,92,24,3,2,1,50.0
95,26,12,3,3,0,50.0
95,23,23,3,3,0,50.0
95,15,51,3,3,2,50.0
95,11,0,3,3,3,50.0
95,7,40,3,3,2,50.0
95,1,3,3,3,2,50.0
95,0,20,3,3,3,50.0
94,99,77,3,0,2,50.0
94,98,68,3,1,4,50.0
94,97,71,3,1,4,50.0
94,96,74,3,1,3,50.0
94,95,77,3,1,4,50.0
94,92,68,3,2,0,50.0
94,90,74,3,2,0,50.0
94,89,77,3,2,0,50.0
94,87,71,3,2,0,50.0
94,86,34,3,2,2,50.0
94,85,37,3,2,2,50.0
2,97,12,3,2,3,50.0
2,98,63,3,2,3,50.0
94,80,40,3,2,1,50.0
94,79,43,3,2,1,50.0
94,77,46,3,2,2,50.0
94,71,71,3,3,0,50.0
94,69,74,3,3,0,50.0
94,66,77,3,3,0,50.0
94,63,34,3,3,0,50.0
94,61,37,3,3,1,50.0
94,60,26,3,3,0,50.0
94,55,68,3,3,0,50.0
94,50,23,3,3,1,50.0
94,48,40,3,3,2,50.0
94,47,43,3,3,0,50.0
94,46,0,3,3,2,50.0
94,44,3,3,3,3,50.0
94,41,9,3,3,2,50.0
94,40,6,3,3,1,50.0
94,37,60,3,3,0,50.0
94,35,17,3,3,2,50.0
3,6,68,3,0,0,50.0
94,32,12,3,3,1,50.0
3,24,71,3,0,0,50.0
94,30,20,3,3,0,50.0
94,27,49,3,3,0,50.0
94,26,29,3,3,1,50.0
3,26,74,3,0,0,50.0
94,23,52,3,3,1,50.0
3,29,77,3,0,0,50.0
94,19,55,3,3,2,50.0
94,18,63,3,3,1,50.0
94,8,46,3,3,3,50.0
94,7,68,3,4,0,50.0
94,5,20,3,4,0,50.0
94,2,9,3,4,2,50.0
94,0,77,3,4,0,50.0
93,98,71,3,1,4,50.0
93,79,68,3,0,0,50.0
93,71,77,3,0,0,50.0
93,69,77,3,1,0,50.0
93,68,68,3,1,0,50.0
93,60,74,3,1,1,50.0
93,53,68,3,2,0,50.0
93,44,74,3,2,0,50.0
93,43,71,3,2,0,50.0
93,39,77,3,2,0,50.0
93,38,0,3,2,3,50.0
93,30,3,3,2,2,50.0
93,22,6,3,2,3,50.0
93,19,9,3,2,0,50.0
93,10,12,3,2,2,50.0
93,7,71,3,3,0,50.0
93,2,15,3,3,2,50.0
93,1,6,3,3,2,50.0
93,0,68,3,3,1,50.0
92,99,74,3,0,2,50.0
3,30,17,3,1,0,50.0
92,88,77,3,0,0,50.0
92,86,71,3,1,0,50.0
92,78,68,3,1,0,50.0
92,77,74,3,1,0,50.0
3,35,74,3,1,0,50.0
92,76,77,3,1,2,50.0
92,75,68,3,2,0,50.0
92,72,0,3,1,4,50.0
92,70,27,3,1,2,50.0
92,69,30,3,1,1,50.0
92,64,3,3,1,3,50.0
92,63,71,3,2,0,50.0
92,61,77,3,2,0,50.0
92,53,74,3,2,0,50.0
92,52,54,3,2,3,50.0
92,47,51,3,2,2,50.0
92,46,57,3,2,2,50.0
92,40,60,3,2,2,50.0
92,39,63,3,2,4,50.0
92,29,74,3,3,0,50.0
92,21,17,3,3,0,50.0
92,19,0,3,3,0,50.0
92,5,23,3,3,0,50.0
91,99,71,3,0,3,50.0
91,98,34,3,1,4,50.0
91,97,77,3,0,4,50.0
91,96,46,3,1,2,50.0
91,95,37,3,1,3,50.0
91,93,40,3,1,3,50.0
91,92,43,3,1,3,50.0
3,38,71,3,1,0,50.0
91,89,68,3,1,1,50.0
3,40,77,3,1,0,50.0
91,87,74,3,1,0,50.0
91,85,77,3,1,0,50.0
91,82,71,3,1,0,50.0
91,80,68,3,2,0,50.0
3,41,68,3,1,0,50.0
3,45,20,3,1,2,50.0
91,79,71,3,2,0,50.0
91,77,77,3,2,0,50.0
91,71,34,3,2,1,50.0
91,70,74,3,2,0,50.0
91,69,37,3,2,1,50.0
91,68,0,3,2,2,50.0
3,47,46,3,1,0,50.0
91,67,6,3,2,2,50.0
91,66,3,3,2,1,50.0
91,63,40,3,2,0,50.0
91,61,43,3,2,1,50.0
