src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,47.6
83,28,0,18,0,0,402.4
82,38,0,18,0,0,402.4
0,26,3,3,0,0,47.6
0,30,6,3,0,0,47.6
0,34,9,3,0,0,47.6
0,38,18,3,0,0,47.6
0,43,12,3,0,0,47.6
0,47,15,3,0,0,47.6
0,51,21,3,0,0,47.6
74,80,0,18,0,0,402.4
72,8,0,18,0,0,402.4
59,45,0,18,0,0,402.4
0,58,24,3,0,0,47.6
59,29,18,18,0,0,402.4
56,28,18,18,0,0,402.4
0,63,27,3,0,0,47.6
0,70,30,3,0,0,47.6
0,76,33,3,0,0,47.6
1,4,0,3,0,0,47.6
1,5,3,3,0,0,47.6
1,6,6,3,0,0,47.6
55,27,0,18,0,0,402.4
1,13,9,3,0,0,47.6
1,14,12,3,0,0,47.6
50,98,0,18,0,0,402.4
1,16,15,3,0,0,47.6
50,27,18,18,0,0,402.4
1,19,18,3,0,0,47.6
1,20,21,3,0,0,47.6
1,21,24,3,0,0,47.6
48,39,0,18,0,0,402.4
44,63,0,18,0,0,402.4
42,45,18,18,0,0,402.4
1,23,27,3,0,0,47.6
1,24,30,3,0,0,47.6
1,27,36,3,0,0,47.6
41,34,12,18,0,0,402.4
37,14,15,18,0,0,402.4
1,28,39,3,0,0,47.6
1,29,42,3,0,0,47.6
1,30,33,3,0,0,47.6
1,31,45,3,0,0,47.6
28,99,42,18,0,0,402.4
27,37,39,18,0,0,402.4
22,7,0,18,0,0,402.4
21,93,0,18,0,0,402.4
1,34,48,3,0,0,47.6
1,36,51,3,0,0,47.6
1,37,57,3,0,0,47.6
1,40,54,3,0,0,47.6
1,42,60,3,0,0,47.6
1,44,63,3,0,0,47.6
15,98,18,18,0,0,402.4
15,28,60,18,0,0,402.4
10,28,0,18,0,1,402.4
7,92,18,18,0,0,402.4
6,97,9,18,0,0,402.4
1,45,66,3,0,0,47.6
1,46,69,3,0,0,47.6
5,76,6,18,0,0,402.4
1,48,72,3,0,0,47.6
1,49,75,3,0,0,47.6
5,0,36,18,0,0,402.4
1,53,0,3,1,0,47.6
1,57,3,3,1,0,47.6
1,59,36,3,1,0,47.6
3,98,36,18,0,0,402.4
1,60,6,3,1,0,47.6
3,7,54,18,0,0,402.4
1,61,9,3,1,0,47.6
1,80,18,18,1,0,402.4
1,26,39,18,1,0,402.4
0,40,57,18,0,0,402.4
1,62,12,3,1,0,47.6
96,78,0,18,0,0,400.8
95,41,30,18,0,0,400.8
95,24,0,18,0,0,400.8
95,8,48,18,0,0,400.8
1,66,15,3,1,0,47.6
1,68,57,3,1,0,47.6
1,70,60,3,1,0,47.6
1,71,63,3,1,0,47.6
93,92,36,18,0,0,400.8
90,56,0,18,0,0,400.8
1,77,66,3,1,0,47.6
89,98,54,18,0,0,400.8
89,79,0,18,0,0,400.8
1,78,69,3,1,0,47.6
89,10,18,18,0,0,400.8
74,30,36,18,0,0,400.8
69,61,12,18,0,0,400.8
69,24,33,18,0,0,400.8
69,6,51,18,0,0,400.8
1,82,72,3,1,0,47.6
1,83,75,3,1,0,47.6
1,85,0,3,2,0,47.6
1,88,3,3,2,0,47.6
1,89,36,3,2,0,47.6
1,90,18,3,2,0,47.6
68,8,18,18,0,0,400.8
65,3,0,18,0,0,400.8
63,78,30,18,0,0,400.8
60,77,9,18,0,0,400.8
1,91,6,3,2,0,47.6
1,93,21,3,2,0,47.6
1,94,9,3,2,0,47.6
1,96,24,3,2,0,47.6
60,2,27,18,0,0,400.8
1,98,72,3,2,0,47.6
1,99,12,3,2,0,47.6
2,0,54,3,0,0,47.6
2,9,0,3,0,0,47.6
2,12,3,3,0,0,47.6
59,15,39,18,0,0,400.8
2,13,6,3,0,0,47.6
2,18,9,3,0,0,47.6
2,19,12,3,0,0,47.6
2,24,18,3,0,0,47.6
2,25,15,3,0,0,47.6
2,32,21,3,0,0,47.6
55,38,21,18,0,0,400.8
54,38,39,18,0,0,400.8
53,55,39,18,0,0,400.8
52,77,27,18,0,0,400.8
46,39,18,18,0,0,400.8
2,33,24,3,0,0,47.6
45,71,36,18,0,0,400.8
2,36,45,3,0,0,47.6
45,26,6,18,1,0,400.8
2,37,60,3,0,0,47.6
2,40,48,3,0,0,47.6
2,42,51,3,0,0,47.6
2,44,57,3,0,0,47.6
39,11,36,18,0,0,400.8
2,47,63,3,0,0,47.6
2,48,66,3,0,0,47.6
2,51,69,3,0,0,47.6
39,8,54,18,0,1,400.8
2,52,72,3,0,0,47.6
33,8,0,18,0,1,400.8
2,54,75,3,0,0,47.6
2,55,18,3,1,0,47.6
2,62,0,3,1,0,47.6
2,66,3,3,1,0,47.6
31,52,0,18,0,0,400.8
24,59,57,18,0,0,400.8
2,73,6,3,1,0,47.6
2,76,24,3,1,0,47.6
2,80,36,3,1,0,47.6
2,85,9,3,1,0,47.6
22,85,18,18,0,0,400.8
21,55,57,18,0,0,400.8
18,27,57,18,0,0,400.8
18,25,18,18,0,0,400.8
2,86,12,3,1,0,47.6
17,3,18,18,0,0,400.8
15,63,0,18,0,1,400.8
2,89,39,3,1,0,47.6
2,92,15,3,1,0,47.6
13,5,54,18,0,0,400.8
10,67,36,18,0,0,400.8
97,3,27,17,0,1,399.2
96,48,27,17,0,0,399.2
93,84,54,17,0,0,399.2
92,41,54,17,0,0,399.2
2,97,44,3,1,0,47.6
92,38,57,17,1,0,399.2
2,98,75,3,1,0,47.6
3,6,72,3,0,0,47.6
3,9,75,3,0,0,47.6
3,11,0,3,1,0,47.6
3,24,21,3,1,0,47.6
92,37,0,17,1,1,399.2
3,26,24,3,1,0,47.6
3,29,3,3,1,0,47.6
3,30,9,3,1,0,47.6
3,35,6,3,1,0,47.6
92,1,39,17,1,2,399.2
92,0,17,17,1,1,399.2
3,38,74,3,1,0,47.6
3,40,12,3,1,0,47.6
3,41,48,3,1,0,47.6
3,45,54,3,1,0,47.6
90,85,36,17,0,0,399.2
90,42,63,17,0,0,399.2
3,46,15,3,1,0,47.6
90,10,54,17,1,0,399.2
3,47,18,3,1,0,47.6
3,48,44,3,1,0,47.6
3,49,51,3,1,0,47.6
87,6,27,17,0,0,399.2
86,95,15,17,0,1,399.2
3,50,57,3,1,0,47.6
86,24,32,17,0,1,399.2
3,52,60,3,1,0,47.6
85,69,53,17,0,1,399.2
3,54,63,3,1,0,47.6
85,53,3,17,1,0,399.2
3,59,77,3,1,0,47.6
83,79,18,17,0,0,399.2
3,65,66,3,1,0,47.6
3,66,69,3,1,0,47.6
3,70,0,3,2,0,47.6
81,8,18,17,0,1,399.2
80,74,54,17,0,0,399.2
78,66,48,17,0,0,399.2
78,6,0,17,1,1,399.2
3,71,3,3,2,0,47.6
3,74,18,3,2,0,47.6
77,71,45,17,0,1,399.2
74,52,0,17,1,1,399.2
74,50,36,17,1,0,399.2
3,75,6,3,2,0,47.6
3,85,12,3,2,0,47.6
3,87,9,3,2,0,47.6
72,77,18,17,0,1,399.2
3,91,15,3,2,0,47.6
72,39,35,17,0,1,399.2
71,20,6,17,0,1,399.2
3,92,71,3,2,0,47.6
69,47,21,17,1,0,399.2
67,80,0,17,0,1,399.2
3,93,24,3,2,0,47.6
3,94,21,3,2,0,47.6
67,55,17,17,0,1,399.2
63,62,48,17,0,0,399.2
3,95,27,3,2,0,47.6
4,0,75,3,0,0,47.6
4,3,30,3,0,2,47.6
63,52,18,17,1,1,399.2
56,26,57,17,0,0,399.2
55,84,0,17,1,0,399.2
55,26,34,17,1,1,399.2
4,5,24,3,0,0,47.6
4,7,36,3,0,0,47.6
53,31,20,17,0,0,399.2
4,8,39,3,0,0,47.6
52,72,52,17,1,0,399.2
4,9,3,3,0,0,47.6
4,10,71,3,0,0,47.6
4,11,6,3,0,0,47.6
4,12,9,3,0,0,47.6
4,13,12,3,0,0,47.6
4,15,57,3,0,0,47.6
4,17,15,3,0,0,47.6
51,2,47,17,0,1,399.2
4,18,42,3,0,0,47.6
4,19,21,3,0,0,47.6
4,20,18,3,0,0,47.6
50,7,60,17,0,1,399.2
