src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,82,51,18,0,0,402.4
3,94,63,3,1,0,47.6
4,81,33,18,0,1,402.4
3,95,21,3,1,0,47.6
4,2,39,18,1,1,402.4
4,0,72,3,0,0,47.6
4,5,6,3,0,0,47.6
3,98,0,18,1,1,402.4
3,89,24,18,1,0,402.4
4,7,69,3,0,0,47.6
3,7,18,18,2,0,402.4
4,8,75,3,0,0,47.6
1,80,42,18,1,0,402.4
4,9,3,3,0,1,47.6
1,26,60,18,1,0,402.4
0,40,0,18,1,0,402.4
4,10,9,3,0,0,47.6
4,11,12,3,0,1,47.6
4,12,21,3,1,0,47.6
96,78,51,18,0,0,400.8
95,48,51,18,0,0,400.8
95,41,27,18,0,0,400.8
4,13,0,3,1,0,47.6
95,8,18,18,1,0,400.8
94,57,18,18,1,1,400.8
94,11,36,18,1,1,400.8
93,92,30,18,0,0,400.8
93,83,54,18,1,0,400.8
4,15,72,3,1,0,47.6
4,17,3,3,1,0,47.6
93,9,24,18,1,0,400.8
4,18,27,3,1,0,47.6
4,19,6,3,1,0,47.6
4,20,18,3,1,0,47.6
4,21,9,3,1,0,47.6
93,8,0,18,1,1,400.8
4,22,75,3,1,0,47.6
4,23,24,3,1,0,47.6
4,24,15,3,1,0,47.6
4,25,12,3,1,0,47.6
92,18,48,18,0,0,400.8
91,84,27,18,0,0,400.8
91,34,45,18,0,1,400.8
91,4,0,18,1,2,400.8
4,28,57,3,1,1,47.6
90,56,51,18,0,0,400.8
4,29,30,3,1,0,47.6
90,34,0,18,1,1,400.8
4,30,33,3,1,0,47.6
90,12,24,18,1,0,400.8
89,98,42,18,0,1,400.8
4,31,36,3,1,0,47.6
4,32,60,3,1,0,47.6
89,79,60,18,0,0,400.8
89,10,54,18,1,0,400.8
88,96,36,18,0,1,400.8
4,33,63,3,1,1,47.6
88,87,54,18,0,0,400.8
4,35,66,3,1,0,47.6
88,39,36,18,1,0,400.8
87,58,27,18,0,0,400.8
86,84,45,18,0,0,400.8
86,51,21,18,0,3,400.8
4,36,69,3,1,1,47.6
4,37,18,3,2,0,47.6
4,38,36,3,2,0,47.6
4,39,54,3,2,0,47.6
4,40,42,3,2,0,47.6
4,41,21,3,2,0,47.6
86,14,57,18,1,0,400.8
4,42,39,3,2,0,47.6
4,46,24,3,2,0,47.6
85,72,18,18,0,2,400.8
84,67,0,18,0,0,400.8
4,47,27,3,2,0,47.6
84,65,24,18,1,0,400.8
4,49,30,3,2,0,47.6
4,50,33,3,2,0,47.6
4,54,45,3,2,0,47.6
84,34,0,18,1,2,400.8
84,11,54,18,1,1,400.8
4,55,48,3,2,0,47.6
84,2,57,18,2,1,400.8
83,51,36,18,1,1,400.8
4,57,66,3,2,0,47.6
83,9,6,18,1,1,400.8
82,52,60,18,1,0,400.8
81,79,51,18,1,1,400.8
81,39,57,18,2,0,400.8
81,10,0,18,2,1,400.8
78,82,0,18,0,1,400.8
78,38,18,18,0,1,400.8
4,59,57,3,2,0,47.6
76,91,54,18,0,1,400.8
4,60,51,3,2,0,47.6
4,61,60,3,2,0,47.6
76,83,54,18,1,1,400.8
76,73,36,18,1,0,400.8
76,46,0,18,1,1,400.8
75,78,18,18,0,1,400.8
75,76,54,18,0,2,400.8
4,63,63,3,2,0,47.6
75,62,18,18,1,0,400.8
75,24,51,18,1,0,400.8
75,23,0,18,1,1,400.8
4,64,69,3,2,0,47.6
4,66,72,3,2,0,47.6
4,67,75,3,2,0,47.6
75,19,36,18,2,0,400.8
4,68,57,3,3,0,47.6
75,16,54,18,2,0,400.8
74,95,48,18,0,1,400.8
4,69,0,3,3,0,47.6
4,70,18,3,3,0,47.6
4,71,21,3,3,0,47.6
74,49,0,18,1,0,400.8
74,30,42,18,1,0,400.8
73,91,18,18,1,1,400.8
4,73,54,3,3,0,47.6
4,77,3,3,3,0,47.6
4,80,36,3,3,0,47.6
73,34,36,18,1,2,400.8
4,86,39,3,3,0,47.6
72,83,54,18,1,2,400.8
72,21,0,18,2,1,400.8
4,87,24,3,3,0,47.6
4,89,6,3,3,0,47.6
69,98,18,18,0,1,400.8
69,61,36,18,0,1,400.8
69,24,54,18,0,1,400.8
69,6,9,18,1,0,400.8
4,92,27,3,3,0,47.6
66,19,54,18,1,0,400.8
65,76,42,18,0,3,400.8
4,95,45,3,3,0,47.6
65,15,60,18,0,1,400.8
65,3,0,18,1,2,400.8
64,96,0,18,0,1,400.8
64,37,18,18,0,1,400.8
64,16,36,18,0,0,400.8
63,78,0,18,1,1,400.8
62,86,36,18,0,1,400.8
4,97,60,3,3,0,47.6
4,98,30,3,3,0,47.6
62,20,42,18,1,0,400.8
4,99,9,3,3,0,47.6
5,8,72,3,0,0,47.6
5,11,0,3,0,0,47.6
62,1,0,18,1,2,400.8
5,15,75,3,0,0,47.6
5,16,21,3,0,0,47.6
5,17,9,3,0,0,47.6
60,77,15,18,0,0,400.8
60,2,33,18,0,2,400.8
59,92,0,18,1,1,400.8
5,21,12,3,0,0,47.6
59,15,36,18,1,1,400.8
58,48,0,18,0,0,400.8
57,35,36,18,1,0,400.8
55,38,0,18,0,1,400.8
5,38,15,3,0,2,47.6
5,39,18,3,0,1,47.6
54,90,60,18,0,1,400.8
54,65,18,18,0,1,400.8
5,40,24,3,0,1,47.6
53,99,42,18,0,0,400.8
53,55,18,18,0,0,400.8
52,88,0,18,1,1,400.8
52,77,33,18,1,0,400.8
52,12,51,18,1,0,400.8
5,54,27,3,0,1,47.6
5,57,30,3,0,2,47.6
50,21,57,18,0,1,400.8
5,59,33,3,0,1,47.6
5,63,18,3,1,0,47.6
49,76,48,18,0,4,400.8
5,65,0,3,1,0,47.6
5,72,72,3,1,0,47.6
49,30,60,18,1,0,400.8
48,76,18,18,1,1,400.8
5,73,57,3,1,0,47.6
5,75,75,3,1,0,47.6
5,78,36,3,1,0,47.6
46,39,33,18,0,1,400.8
5,80,39,3,1,0,47.6
45,71,0,18,0,1,400.8
44,25,36,18,0,0,400.8
44,12,0,18,1,1,400.8
43,42,0,18,1,1,400.8
38,75,39,18,0,3,400.8
36,82,18,18,1,1,400.8
36,74,0,18,1,2,400.8
5,81,21,3,1,1,47.6
5,88,24,3,1,1,47.6
36,51,36,18,1,2,400.8
5,90,42,3,1,0,47.6
35,81,18,18,1,2,400.8
35,21,36,18,1,1,400.8
33,36,27,18,1,2,400.8
5,91,63,3,1,0,47.6
5,93,66,3,1,0,47.6
33,26,45,18,1,1,400.8
33,8,36,18,2,0,400.8
5,94,54,3,1,0,47.6
6,1,27,3,0,2,47.6
6,5,3,3,0,1,47.6
31,98,60,18,0,1,400.8
6,10,72,3,0,0,47.6
31,90,18,18,0,2,400.8
6,11,63,3,0,0,47.6
31,81,36,18,1,2,400.8
31,62,18,18,1,1,400.8
31,57,54,18,1,1,400.8
6,13,30,3,0,0,47.6
6,16,33,3,0,0,47.6
6,17,36,3,0,0,47.6
6,18,66,3,0,0,47.6
31,52,0,18,1,2,400.8
30,24,0,18,1,1,400.8
6,22,57,3,0,1,47.6
27,8,54,18,1,0,400.8
6,26,69,3,0,1,47.6
26,82,36,18,0,1,400.8
6,30,60,3,0,1,47.6
6,31,75,3,0,1,47.6
25,68,60,18,0,0,400.8
25,67,18,18,0,0,400.8
6,33,18,3,1,0,47.6
6,35,24,3,1,0,47.6
6,36,21,3,1,0,47.6
6,42,36,3,1,0,47.6
24,70,18,18,1,1,400.8
6,46,27,3,1,0,47.6
6,49,33,3,1,0,47.6
24,59,36,18,1,2,400.8
6,55,39,3,1,0,47.6
22,96,18,18,1,1,400.8
6,58,45,3,1,0,47.6
6,61,0,3,1,0,47.6
22,69,36,18,1,1,400.8
6,62,54,3,1,0,47.6
6,64,57,3,1,0,47.6
22,65,60,18,1,1,400.8
21,97,18,18,1,1,400.8
6,70,69,3,1,0,47.6
6,78,42,3,1,0,47.6
6,81,72,3,1,0,47.6
6,82,3,3,1,0,47.6
6,85,6,3,1,0,47.6
21,89,0,18,2,1,400.8
21,56,18,18,2,1,400.8
21,55,36,18,2,1,400.8
21,33,54,18,2,2,400.8
6,88,75,3,1,0,47.6
21,32,0,18,3,0,400.8
6,90,48,3,1,0,47.6
19,87,0,18,1,1,400.8
19,46,18,18,1,1,400.8
19,17,39,18,1,0,400.8
6,91,66,3,1,0,47.6
6,92,30,3,1,1,47.6
6,94,60,3,1,0,47.6
19,7,57,18,1,1,400.8
6,95,9,3,1,1,47.6
18,27,30,18,0,2,400.8
6,98,12,3,1,2,47.6
7,0,39,3,0,0,47.6
18,25,0,18,1,1,400.8
17,98,57,18,0,2,400.8
17,3,36,18,1,2,400.8
7,3,42,3,0,1,47.6
16,92,33,18,1,1,400.8
7,4,48,3,0,3,47.6
16,40,54,18,1,0,400.8
7,5,45,3,0,1,47.6
16,21,0,18,1,4,400.8
16,7,0,18,2,1,400.8
7,6,36,3,0,2,47.6
7,11,72,3,0,0,47.6
7,13,75,3,0,0,47.6
7,14,33,3,1,0,47.6
7,18,75,3,1,0,47.6
7,21,18,3,1,0,47.6
7,24,21,3,1,0,47.6
7,25,54,3,1,0,47.6
7,27,24,3,1,0,47.6
7,30,27,3,1,0,47.6
15,63,18,18,2,1,400.8
7,35,30,3,1,0,47.6
15,51,54,18,2,2,400.8
15,1,36,18,2,2,400.8
7,40,45,3,1,0,47.6
7,44,36,3,1,1,47.6
14,55,0,18,1,1,400.8
14,0,18,18,1,1,400.8
7,47,42,3,1,0,47.6
13,96,54,18,0,1,400.8
7,52,39,3,1,2,47.6
13,91,36,18,1,1,400.8
13,42,54,18,1,1,400.8
13,5,0,18,1,2,400.8
12,55,18,18,1,1,400.8
11,4,15,18,1,4,400.8
7,53,48,3,1,1,47.6
10,67,36,18,1,0,400.8
7,54,51,3,1,0,47.6
10,25,18,18,1,1,400.8
9,77,51,18,1,0,400.8
7,55,36,3,2,0,47.6
7,56,0,3,2,0,47.6
7,58,18,3,2,0,47.6
7,63,21,3,2,0,47.6
7,66,3,3,2,0,47.6
9,0,24,18,1,2,400.8
7,67,54,3,2,0,47.6
1,8,54,18,2,1,400.8
7,75,72,3,2,0,47.6
7,77,6,3,2,0,47.6
1,3,54,18,3,2,400.8
98,16,18,17,2,2,399.2
97,44,63,17,0,0,399.2
97,3,0,17,1,3,399.2
96,48,0,17,2,1,399.2
94,83,0,17,1,2,399.2
94,20,60,17,1,0,399.2
7,80,60,3,2,0,47.6
7,85,9,3,2,0,47.6
7,87,45,3,2,0,47.6
93,84,63,17,2,0,399.2
7,90,39,3,2,0,47.6
92,41,51,17,1,0,399.2
7,97,57,3,2,0,47.6
92,38,57,17,2,0,399.2
8,2,27,3,1,1,47.6
92,37,0,17,2,0,399.2
92,1,17,17,2,3,399.2
8,4,33,3,1,3,47.6
8,9,42,3,1,0,47.6
92,0,36,17,2,1,399.2
91,58,48,17,2,0,399.2
8,10,75,3,1,0,47.6
8,12,45,3,1,0,47.6
8,17,18,3,1,1,47.6
90,86,42,17,1,2,399.2
90,85,36,17,2,0,399.2
8,20,21,3,1,1,47.6
90,78,53,17,2,1,399.2
8,29,24,3,1,0,47.6
90,72,0,17,2,3,399.2
90,42,36,17,3,1,399.2
8,30,30,3,1,0,47.6
90,15,0,17,3,2,399.2
8,31,39,3,1,0,47.6
88,68,54,17,1,1,399.2
88,6,0,17,2,2,399.2
87,6,18,17,1,2,399.2
86,95,63,17,0,2,399.2
86,83,17,17,1,2,399.2
86,24,0,17,1,2,399.2
8,34,72,3,1,0,47.6
8,35,36,3,1,2,47.6
8,39,51,3,1,1,47.6
85,53,0,17,1,0,399.2
82,34,18,17,2,1,399.2
8,40,48,3,1,0,47.6
82,20,0,17,2,1,399.2
8,45,18,3,2,0,47.6
8,47,0,3,2,0,47.6
8,48,36,3,2,0,47.6
81,63,36,17,3,1,399.2
81,56,3,17,3,0,399.2
81,28,60,17,3,1,399.2
81,8,39,17,4,2,399.2
8,56,21,3,2,0,47.6
80,74,18,17,1,1,399.2
8,59,3,3,2,0,47.6
8,60,6,3,2,0,47.6
78,70,36,17,1,1,399.2
8,70,24,3,2,0,47.6
8,73,60,3,2,0,47.6
78,66,0,17,2,1,399.2
8,74,27,3,2,0,47.6
78,6,39,17,2,2,399.2
8,75,69,3,2,1,47.6
8,78,72,3,2,0,47.6
77,71,24,17,1,0,399.2
76,71,18,17,2,1,399.2
8,86,75,3,2,1,47.6
8,92,66,3,2,0,47.6
75,52,18,17,2,2,399.2
75,25,0,17,2,2,399.2
8,94,57,3,2,0,47.6
8,95,12,3,2,1,47.6
74,97,60,17,1,1,399.2
8,98,9,3,2,2,47.6
74,52,42,17,2,2,399.2
74,50,18,17,2,1,399.2
73,46,54,17,1,1,399.2
72,39,54,17,2,1,399.2
72,16,36,17,2,2,399.2
71,20,41,17,0,1,399.2
9,1,72,3,0,2,47.6
9,2,75,3,0,1,47.6
70,77,0,17,1,1,399.2
9,3,45,3,0,3,47.6
70,44,53,17,1,1,399.2
9,6,51,3,0,1,47.6
70,9,0,17,2,2,399.2
69,47,54,17,1,0,399.2
67,80,57,17,0,1,399.2
9,7,48,3,0,2,47.6
9,8,0,3,1,3,47.6
67,55,63,17,1,0,399.2
9,10,69,3,1,1,47.6
64,66,17,17,1,1,399.2
9,11,75,3,1,0,47.6
9,12,42,3,1,0,47.6
9,14,45,3,1,1,47.6
9,15,72,3,1,2,47.6
64,3,48,17,1,3,399.2
63,94,53,17,1,2,399.2
9,16,48,3,1,3,47.6
9,17,75,3,2,0,47.6
9,20,17,3,2,1,47.6
63,62,60,17,2,1,399.2
9,23,20,3,2,0,47.6
9,24,24,3,2,0,47.6
9,26,27,3,2,0,47.6
9,29,33,3,2,0,47.6
63,52,0,17,2,3,399.2
62,78,17,17,2,2,399.2
9,30,36,3,2,0,47.6
62,68,0,17,2,1,399.2
62,37,36,17,2,1,399.2
9,32,30,3,2,0,47.6
9,33,45,3,2,0,47.6
62,14,53,17,2,1,399.2
9,35,54,3,2,0,47.6
61,91,63,17,0,3,399.2
9,38,39,3,2,1,47.6
59,64,63,17,0,2,399.2
59,14,54,17,1,2,399.2
59,1,0,17,2,3,399.2
9,40,72,3,2,0,47.6
58,76,0,17,1,2,399.2
9,41,48,3,2,0,47.6
58,55,54,17,1,1,399.2
9,44,57,3,2,0,47.6
58,45,17,17,1,1,399.2
9,45,60,3,2,0,47.6
58,43,34,17,1,2,399.2
58,30,18,17,2,1,399.2
58,27,0,17,2,1,399.2
58,24,35,17,2,2,399.2
57,56,0,17,2,1,399.2
57,47,33,17,2,1,399.2
57,41,50,17,2,1,399.2
56,26,36,17,1,2,399.2
55,84,0,17,2,2,399.2
9,46,51,3,2,0,47.6
54,88,0,17,0,3,399.2
9,47,63,3,2,1,47.6
53,72,17,17,1,3,399.2
9,49,42,3,2,0,47.6
9,50,66,3,2,1,47.6
9,52,69,3,2,1,47.6
9,53,36,3,3,0,47.6
9,54,39,3,3,0,47.6
9,55,42,3,3,0,47.6
9,58,21,3,3,0,47.6
9,59,6,3,3,0,47.6
53,64,0,17,1,1,399.2
51,67,0,17,3,1,399.2
9,60,0,3,3,0,47.6
51,2,51,17,3,2,399.2
50,70,35,17,1,2,399.2
50,51,0,17,1,4,399.2
50,7,0,17,2,3,399.2
9,61,3,3,3,0,47.6
49,82,35,17,1,2,399.2
49,39,0,17,1,1,399.2
49,0,17,17,1,3,399.2
9,63,24,3,3,0,47.6
48,30,36,17,1,1,399.2
47,88,0,17,1,4,399.2
47,61,0,17,2,1,399.2
9,66,12,3,3,0,47.6
46,98,36,17,1,2,399.2
9,67,17,3,3,1,47.6
46,62,0,17,2,3,399.2
9,68,27,3,3,1,47.6
45,48,0,17,1,2,399.2
45,30,34,17,1,2,399.2
44,54,18,17,1,2,399.2
9,69,9,3,3,0,47.6
9,70,72,3,3,0,47.6
44,42,0,17,2,2,399.2
9,79,30,3,3,0,47.6
43,68,51,17,1,2,399.2
42,44,17,17,2,2,399.2
41,91,0,17,0,2,399.2
9,80,63,3,3,0,47.6
9,82,69,3,3,0,47.6
41,3,17,17,1,3,399.2
39,84,17,17,2,2,399.2
39,42,34,17,2,2,399.2
9,87,48,3,3,0,47.6
39,40,0,17,2,1,399.2
9,89,33,3,3,1,47.6
9,90,45,3,3,0,47.6
38,71,42,17,1,1,399.2
9,91,75,3,3,0,47.6
37,53,53,17,1,1,399.2
35,44,54,17,1,2,399.2
9,92,53,3,3,2,47.6
9,93,56,3,3,2,47.6
35,27,0,17,1,2,399.2
35,7,17,17,2,3,399.2
34,56,63,17,1,1,399.2
9,95,66,3,3,1,47.6
34,36,54,17,2,2,399.2
33,61,17,17,2,1,399.2
33,43,0,17,2,2,399.2
32,37,33,17,0,2,399.2
32,20,63,17,0,1,399.2
9,96,59,3,3,2,47.6
32,0,53,17,1,1,399.2
9,99,0,3,4,0,47.6
10,5,6,3,0,1,47.6
10,12,0,3,0,2,47.6
10,14,3,3,0,0,47.6
31,71,59,17,2,1,399.2
31,68,30,17,2,1,399.2
10,41,12,3,0,1,47.6
28,66,34,17,2,1,399.2
28,34,0,17,2,3,399.2
27,68,48,17,2,3,399.2
27,38,59,17,3,1,399.2
26,48,17,17,1,2,399.2
10,46,15,3,0,3,47.6
10,48,72,3,1,0,47.6
26,7,0,17,1,4,399.2
10,51,75,3,1,0,47.6
10,53,60,3,1,0,47.6
10,60,54,3,1,0,47.6
25,93,36,17,1,2,399.2
25,40,53,17,1,1,399.2
24,84,17,17,2,3,399.2
23,64,30,17,0,2,399.2
10,61,57,3,1,0,47.6
10,74,66,3,1,0,47.6
23,19,47,17,0,2,399.2
10,81,63,3,1,4,47.6
23,16,53,17,1,2,399.2
10,83,72,3,2,0,47.6
22,74,0,17,1,3,399.2
21,54,30,17,3,1,399.2
10,86,42,3,2,0,47.6
21,12,47,17,3,1,399.2
10,94,66,3,2,0,47.6
11,0,3,3,0,2,47.6
11,5,69,3,0,1,47.6
20,0,24,17,1,4,399.2
19,60,0,17,2,1,399.2
18,75,18,17,1,3,399.2
18,29,39,17,1,0,399.2
18,22,56,17,1,2,399.2
17,25,54,17,1,2,399.2
11,6,66,3,0,2,47.6
11,8,33,3,1,2,47.6
17,21,18,17,2,4,399.2
16,63,17,17,3,2,399.2
11,10,0,3,1,2,47.6
11,13,6,3,1,0,47.6
11,15,75,3,1,2,47.6
11,16,72,3,1,0,47.6
16,58,52,17,3,2,399.2
11,17,3,3,1,1,47.6
16,27,0,17,3,3,399.2
16,10,3,17,4,2,399.2
15,79,0,17,3,0,399.2
15,42,51,17,3,2,399.2
14,20,0,17,2,2,399.2
11,18,9,3,1,2,47.6
11,21,0,3,2,0,47.6
13,88,18,17,1,2,399.2
11,23,64,3,2,0,47.6
13,78,56,17,2,2,399.2
12,50,17,17,2,2,399.2
12,44,34,17,2,2,399.2
11,25,3,3,2,0,47.6
11,28,75,3,2,0,47.6
11,29,6,3,2,0,47.6
12,40,51,17,2,2,399.2
11,30,9,3,2,0,47.6
11,31,45,3,2,0,47.6
11,12,12,17,2,3,399.2
11,32,50,3,2,0,47.6
11,34,42,3,2,0,47.6
11,37,33,3,2,0,47.6
9,56,3,17,4,2,399.2
11,39,29,3,2,1,47.6
11,40,36,3,2,1,47.6
8,84,34,17,3,2,399.2
8,69,3,17,3,2,399.2
11,44,54,3,2,0,47.6
11,46,57,3,2,0,47.6
11,47,71,3,2,0,47.6
11,49,39,3,2,0,47.6
7,61,54,17,3,1,399.2
11,50,60,3,2,1,47.6
6,89,36,17,3,1,399.2
11,54,67,3,2,1,47.6
6,87,53,17,3,1,399.2
11,55,45,3,3,0,47.6
11,60,9,3,3,0,47.6
5,14,18,17,2,2,399.2
11,61,12,3,3,0,47.6
4,93,63,17,3,3,399.2
11,63,48,3,3,0,47.6
11,65,3,3,3,0,47.6
11,66,0,3,3,0,47.6
11,68,17,3,3,1,47.6
2,95,0,17,2,2,399.2
11,79,20,3,3,0,47.6
1,81,0,17,4,4,399.2
11,80,69,3,3,0,47.6
97,53,36,17,1,2,397.6
11,82,6,3,3,0,47.6
11,83,75,3,3,0,47.6
96,0,42,17,2,2,397.6
94,42,0,17,2,3,397.6
11,85,53,3,3,0,47.6
94,29,17,17,2,2,397.6
11,86,23,3,3,2,47.6
11,87,35,3,3,1,47.6
11,95,72,3,3,0,47.6
94,15,34,17,2,3,397.6
93,32,0,17,2,1,397.6
12,0,48,3,0,0,47.6
89,35,0,17,2,2,397.6
88,62,35,17,2,3,397.6
12,5,69,3,0,2,47.6
12,6,72,3,0,2,47.6
12,7,75,3,0,2,47.6
12,8,64,3,1,3,47.6
12,10,36,3,1,2,47.6
12,18,69,3,1,0,47.6
12,19,72,3,1,0,47.6
88,49,52,17,2,2,397.6
85,67,20,17,1,1,397.6
84,64,0,17,3,2,397.6
12,20,77,3,1,0,47.6
84,53,53,17,3,2,397.6
84,7,34,17,3,3,397.6
83,89,34,17,2,2,397.6
82,25,52,17,2,3,397.6
12,23,39,3,1,1,47.6
80,52,35,17,1,3,397.6
12,25,42,3,1,2,47.6
12,26,6,3,2,0,47.6
12,29,3,3,2,0,47.6
78,65,36,17,3,1,397.6
78,42,17,17,3,3,397.6
75,37,0,17,3,1,397.6
12,30,12,3,2,0,47.6
74,78,59,17,2,3,397.6
12,31,72,3,2,1,47.6
12,32,75,3,2,1,47.6
12,37,9,3,2,2,47.6
74,64,17,17,3,3,397.6
12,38,68,3,2,2,47.6
12,41,45,3,3,0,47.6
12,47,3,3,3,0,47.6
73,75,0,17,1,4,397.6
12,60,57,3,3,0,47.6
73,47,17,17,2,2,397.6
12,63,51,3,3,0,47.6
