src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,77,3,0,0,1,46.6
0,25,74,3,0,0,1,46.6
0,29,71,3,0,0,1,46.6
0,31,68,3,0,0,1,46.6
0,42,65,3,0,0,1,46.6
0,54,62,3,0,0,1,46.6
0,55,59,3,0,0,1,46.6
0,56,56,3,0,0,1,46.6
0,60,53,3,0,0,1,46.6
0,64,50,3,0,0,1,46.6
0,65,47,3,0,0,1,46.6
0,66,44,3,0,0,1,46.6
0,77,41,3,0,0,1,46.6
0,88,38,3,0,0,1,46.6
1,6,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,18,71,3,0,0,1,46.6
1,20,68,3,0,0,1,46.6
1,22,65,3,0,0,1,46.6
1,23,62,3,0,0,1,46.6
1,24,59,3,0,0,1,46.6
1,25,56,3,0,0,1,46.6
1,29,53,3,0,0,1,46.6
1,33,50,3,0,0,1,46.6
1,34,47,3,0,0,1,46.6
1,35,44,3,0,0,1,46.6
1,40,41,3,0,0,1,46.6
1,49,38,3,0,0,1,46.6
1,53,35,3,0,0,1,46.6
1,56,32,3,0,0,1,46.6
1,58,29,3,0,0,1,46.6
1,62,26,3,0,0,1,46.6
1,68,23,3,0,0,1,46.6
1,72,20,3,0,0,1,46.6
1,75,17,3,0,0,1,46.6
1,77,14,3,0,0,1,46.6
1,78,11,3,0,0,1,46.6
1,79,8,3,0,0,1,46.6
1,84,5,3,0,0,1,46.6
1,90,2,3,0,0,1,46.6
1,95,77,3,1,0,1,46.6
1,96,74,3,1,0,1,46.6
1,97,71,3,1,0,1,46.6
1,99,68,3,1,0,1,46.6
2,0,35,3,0,0,1,46.6
2,1,65,3,0,1,1,46.6
2,4,77,3,0,0,1,46.6
2,5,74,3,0,0,1,46.6
2,6,71,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,12,62,3,0,0,1,46.6
2,14,59,3,0,0,1,46.6
2,17,56,3,0,0,1,46.6
2,18,53,3,0,0,1,46.6
2,20,50,3,0,0,1,46.6
2,22,47,3,0,0,1,46.6
2,23,44,3,0,0,1,46.6
2,28,41,3,0,0,1,46.6
2,29,38,3,0,0,1,46.6
2,30,32,3,0,0,1,46.6
2,31,29,3,0,0,1,46.6
2,32,26,3,0,0,1,46.6
2,33,23,3,0,0,1,46.6
2,34,20,3,0,0,1,46.6
2,35,17,3,0,0,1,46.6
2,37,14,3,0,0,1,46.6
2,38,11,3,0,0,1,46.6
2,39,8,3,0,0,1,46.6
2,40,5,3,0,0,1,46.6
2,41,2,3,0,0,1,46.6
2,43,77,3,1,0,1,46.6
2,49,74,3,1,0,1,46.6
2,50,71,3,1,0,1,46.6
2,51,68,3,1,0,1,46.6
2,52,65,3,1,0,1,46.6
2,53,62,3,1,0,1,46.6
2,54,59,3,1,0,1,46.6
2,55,56,3,1,0,1,46.6
2,56,53,3,1,0,1,46.6
2,57,50,3,1,0,1,46.6
2,59,47,3,1,0,1,46.6
2,60,44,3,1,0,1,46.6
2,61,41,3,1,0,1,46.6
2,62,38,3,1,0,1,46.6
2,65,35,3,1,0,1,46.6
2,67,32,3,1,0,1,46.6
2,68,29,3,1,0,1,46.6
2,69,26,3,1,0,1,46.6
2,70,23,3,1,0,1,46.6
2,71,20,3,1,0,1,46.6
2,72,17,3,1,0,1,46.6
2,73,14,3,1,0,1,46.6
2,74,11,3,1,0,1,46.6
2,75,8,3,1,0,1,46.6
2,76,5,3,1,0,1,46.6
2,78,2,3,1,0,1,46.6
2,79,77,3,2,0,1,46.6
2,80,74,3,2,0,1,46.6
2,81,71,3,2,0,1,46.6
2,82,68,3,2,0,1,46.6
2,84,65,3,2,0,1,46.6
2,86,62,3,2,0,1,46.6
2,88,59,3,2,0,1,46.6
2,89,56,3,2,0,1,46.6
2,90,53,3,2,0,1,46.6
2,93,50,3,2,0,1,46.6
2,95,47,3,2,0,1,46.6
2,97,44,3,2,0,1,46.6
2,98,41,3,2,0,1,46.6
2,99,38,3,2,0,1,46.6
3,0,32,3,0,0,1,46.6
3,4,74,3,0,0,1,46.6
3,18,77,3,0,0,1,46.6
3,23,71,3,0,0,1,46.6
3,25,68,3,0,0,1,46.6
3,36,65,3,0,0,1,46.6
3,37,62,3,0,0,1,46.6
3,41,59,3,0,0,1,46.6
3,61,56,3,0,0,1,46.6
3,62,53,3,0,0,1,46.6
3,65,50,3,0,0,1,46.6
3,67,47,3,0,0,1,46.6
3,68,44,3,0,0,1,46.6
3,79,41,3,0,0,1,46.6
3,80,38,3,0,0,1,46.6
3,84,35,3,0,0,1,46.6
3,86,29,3,0,0,1,46.6
3,96,26,3,0,0,1,46.6
4,0,29,3,0,0,1,46.6
4,1,62,3,0,1,1,46.6
4,3,23,3,0,0,1,46.6
4,6,68,3,0,0,1,46.6
4,9,71,3,0,0,1,46.6
4,15,65,3,0,0,1,46.6
4,16,59,3,0,0,1,46.6
4,18,56,3,0,0,1,46.6
4,24,53,3,0,0,1,46.6
4,27,50,3,0,0,1,46.6
4,29,47,3,0,0,1,46.6
4,31,44,3,0,0,1,46.6
4,32,41,3,0,0,1,46.6
4,34,38,3,0,0,1,46.6
4,35,35,3,0,0,1,46.6
4,44,32,3,0,0,1,46.6
4,49,26,3,0,0,1,46.6
4,54,20,3,0,0,1,46.6
4,57,17,3,0,0,1,46.6
4,63,14,3,0,0,1,46.6
4,65,11,3,0,0,1,46.6
4,69,8,3,0,0,1,46.6
4,72,5,3,0,0,1,46.6
4,74,2,3,0,0,1,46.6
4,75,77,3,1,0,1,46.6
4,79,74,3,1,0,1,46.6
4,81,68,3,1,0,1,46.6
4,92,71,3,1,0,1,46.6
4,94,65,3,1,0,1,46.6
4,96,62,3,1,0,1,46.6
4,97,59,3,1,0,1,46.6
4,98,56,3,1,0,1,46.6
4,99,53,3,1,0,1,46.6
5,0,26,3,0,0,1,46.6
5,1,59,3,0,1,1,46.6
5,4,50,3,0,1,1,46.6
5,6,65,3,0,0,1,46.6
5,7,77,3,0,0,1,46.6
5,8,71,3,0,0,1,46.6
5,15,68,3,0,0,1,46.6
5,17,62,3,0,0,1,46.6
5,18,47,3,0,0,1,46.6
5,21,56,3,0,0,1,46.6
5,22,53,3,0,0,1,46.6
5,23,41,3,0,0,1,46.6
5,25,44,3,0,0,1,46.6
5,28,38,3,0,0,1,46.6
5,29,35,3,0,0,1,46.6
5,32,32,3,0,0,1,46.6
5,34,29,3,0,0,1,46.6
5,35,23,3,0,0,1,46.6
5,36,20,3,0,0,1,46.6
5,37,17,3,0,0,1,46.6
5,40,14,3,0,0,1,46.6
5,41,11,3,0,0,1,46.6
5,43,8,3,0,0,1,46.6
5,47,5,3,0,0,1,46.6
5,49,2,3,0,0,1,46.6
5,51,77,3,1,0,1,46.6
5,52,74,3,1,0,1,46.6
5,54,71,3,1,0,1,46.6
5,55,68,3,1,0,1,46.6
5,56,65,3,1,0,1,46.6
5,59,62,3,1,0,1,46.6
5,61,59,3,1,0,1,46.6
5,62,56,3,1,0,1,46.6
5,65,53,3,1,0,1,46.6
5,67,50,3,1,0,1,46.6
5,69,47,3,1,0,1,46.6
5,72,44,3,1,0,1,46.6
5,74,41,3,1,0,1,46.6
5,76,38,3,1,0,1,46.6
5,79,35,3,1,0,1,46.6
5,80,32,3,1,0,1,46.6
5,82,29,3,1,0,1,46.6
5,84,26,3,1,0,1,46.6
5,86,23,3,1,0,1,46.6
5,88,20,3,1,0,1,46.6
5,89,17,3,1,0,1,46.6
5,90,14,3,1,0,1,46.6
5,91,11,3,1,0,1,46.6
5,96,8,3,1,0,1,46.6
5,97,5,3,1,0,1,46.6
6,0,23,3,0,0,1,46.6
6,1,56,3,0,1,1,46.6
6,4,47,3,0,1,1,46.6
6,18,74,3,0,0,1,46.6
6,31,62,3,0,0,1,46.6
6,34,59,3,0,0,1,46.6
6,35,53,3,0,0,1,46.6
6,38,50,3,0,0,1,46.6
6,40,44,3,0,0,1,46.6
6,44,41,3,0,0,1,46.6
6,48,38,3,0,0,1,46.6
6,50,35,3,0,0,1,46.6
6,52,32,3,0,0,1,46.6
6,56,29,3,0,0,1,46.6
6,61,26,3,0,0,1,46.6
6,62,20,3,0,0,1,46.6
6,66,17,3,0,0,1,46.6
6,69,14,3,0,0,1,46.6
6,75,11,3,0,0,1,46.6
6,76,8,3,0,0,1,46.6
6,77,5,3,0,0,1,46.6
6,79,2,3,0,0,1,46.6
6,80,77,3,1,0,1,46.6
6,86,74,3,1,0,1,46.6
6,96,71,3,1,0,1,46.6
6,99,65,3,1,0,1,46.6
7,2,35,3,0,2,1,46.6
7,4,44,3,0,1,1,46.6
7,5,2,3,0,1,1,46.6
7,10,71,3,0,0,1,46.6
7,17,65,3,0,0,1,46.6
7,18,62,3,0,0,1,46.6
