src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,77,3,0,0,1,46.6
0,25,74,3,0,0,1,46.6
0,29,71,3,0,0,1,46.6
0,31,68,3,0,0,1,46.6
0,42,65,3,0,0,1,46.6
0,54,62,3,0,0,1,46.6
0,55,59,3,0,0,1,46.6
0,56,56,3,0,0,1,46.6
0,60,53,3,0,0,1,46.6
0,64,50,3,0,0,1,46.6
0,65,47,3,0,0,1,46.6
0,66,44,3,0,0,1,46.6
0,77,41,3,0,0,1,46.6
0,88,38,3,0,0,1,46.6
1,6,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,18,71,3,0,0,1,46.6
1,20,68,3,0,0,1,46.6
1,22,65,3,0,0,1,46.6
1,23,62,3,0,0,1,46.6
1,25,59,3,0,0,1,46.6
1,29,56,3,0,0,1,46.6
1,33,53,3,0,0,1,46.6
1,34,50,3,0,0,1,46.6
1,35,47,3,0,0,1,46.6
1,40,44,3,0,0,1,46.6
1,43,41,3,0,0,1,46.6
1,44,38,3,0,0,1,46.6
1,47,35,3,0,0,1,46.6
1,49,32,3,0,0,1,46.6
1,53,29,3,0,0,1,46.6
1,56,26,3,0,0,1,46.6
1,58,23,3,0,0,1,46.6
1,62,20,3,0,0,1,46.6
1,68,17,3,0,0,1,46.6
1,72,14,3,0,0,1,46.6
1,75,11,3,0,0,1,46.6
1,78,8,3,0,0,1,46.6
1,79,5,3,0,0,1,46.6
1,84,2,3,0,0,1,46.6
1,90,77,3,1,0,1,46.6
1,95,74,3,1,0,1,46.6
1,96,71,3,1,0,1,46.6
1,97,68,3,1,0,1,46.6
1,99,65,3,1,0,1,46.6
2,0,35,3,0,0,1,46.6
2,1,62,3,0,1,1,46.6
2,4,77,3,0,0,1,46.6
2,6,74,3,0,0,1,46.6
2,8,71,3,0,0,1,46.6
2,12,68,3,0,0,1,46.6
2,14,65,3,0,0,1,46.6
2,16,59,3,0,0,1,46.6
2,17,56,3,0,0,1,46.6
2,18,53,3,0,0,1,46.6
2,19,50,3,0,0,1,46.6
2,23,47,3,0,0,1,46.6
2,27,44,3,0,0,1,46.6
2,28,41,3,0,0,1,46.6
2,29,38,3,0,0,1,46.6
2,30,32,3,0,0,1,46.6
2,31,29,3,0,0,1,46.6
2,32,26,3,0,0,1,46.6
2,33,23,3,0,0,1,46.6
2,34,20,3,0,0,1,46.6
2,35,17,3,0,0,1,46.6
2,37,14,3,0,0,1,46.6
2,38,11,3,0,0,1,46.6
2,39,8,3,0,0,1,46.6
2,40,5,3,0,0,1,46.6
2,41,2,3,0,0,1,46.6
2,42,77,3,1,0,1,46.6
2,43,74,3,1,0,1,46.6
2,47,71,3,1,0,1,46.6
2,49,68,3,1,0,1,46.6
2,50,65,3,1,0,1,46.6
2,51,62,3,1,0,1,46.6
2,52,59,3,1,0,1,46.6
2,53,56,3,1,0,1,46.6
2,54,53,3,1,0,1,46.6
2,55,50,3,1,0,1,46.6
2,56,47,3,1,0,1,46.6
2,59,44,3,1,0,1,46.6
2,60,41,3,1,0,1,46.6
2,61,38,3,1,0,1,46.6
2,62,35,3,1,0,1,46.6
2,65,32,3,1,0,1,46.6
2,66,29,3,1,0,1,46.6
2,67,26,3,1,0,1,46.6
2,68,23,3,1,0,1,46.6
2,69,20,3,1,0,1,46.6
2,70,17,3,1,0,1,46.6
2,72,11,3,1,0,1,46.6
2,74,14,3,1,0,1,46.6
2,75,8,3,1,0,1,46.6
2,76,5,3,1,0,1,46.6
2,78,2,3,1,0,1,46.6
2,79,77,3,2,0,1,46.6
2,80,74,3,2,0,1,46.6
2,82,71,3,2,0,1,46.6
2,83,68,3,2,0,1,46.6
2,84,65,3,2,0,1,46.6
2,86,62,3,2,0,1,46.6
2,88,59,3,2,0,1,46.6
2,89,56,3,2,0,1,46.6
2,90,53,3,2,0,1,46.6
2,91,50,3,2,0,1,46.6
2,93,47,3,2,0,1,46.6
2,95,44,3,2,0,1,46.6
2,97,41,3,2,0,1,46.6
2,99,38,3,2,0,1,46.6
3,0,32,3,0,0,1,46.6
3,18,77,3,0,0,1,46.6
3,23,74,3,0,0,1,46.6
3,25,71,3,0,0,1,46.6
3,36,68,3,0,0,1,46.6
3,37,65,3,0,0,1,46.6
3,41,62,3,0,0,1,46.6
3,51,59,3,0,0,1,46.6
3,61,56,3,0,0,1,46.6
3,62,53,3,0,0,1,46.6
3,65,50,3,0,0,1,46.6
3,67,47,3,0,0,1,46.6
3,68,44,3,0,0,1,46.6
3,72,41,3,0,0,1,46.6
3,76,38,3,0,0,1,46.6
3,79,35,3,0,0,1,46.6
3,80,29,3,0,0,1,46.6
3,84,26,3,0,0,1,46.6
3,86,23,3,0,0,1,46.6
3,96,20,3,0,0,1,46.6
4,0,29,3,0,0,1,46.6
4,1,59,3,0,1,1,46.6
4,3,17,3,0,0,1,46.6
4,6,71,3,0,0,1,46.6
4,9,74,3,0,0,1,46.6
4,15,68,3,0,0,1,46.6
4,16,65,3,0,0,1,46.6
4,18,62,3,0,0,1,46.6
4,24,56,3,0,0,1,46.6
4,27,53,3,0,0,1,46.6
4,29,50,3,0,0,1,46.6
4,31,47,3,0,0,1,46.6
4,32,44,3,0,0,1,46.6
4,34,41,3,0,0,1,46.6
4,35,38,3,0,0,1,46.6
4,44,35,3,0,0,1,46.6
4,49,26,3,0,0,1,46.6
4,54,32,3,0,0,1,46.6
4,57,23,3,0,0,1,46.6
4,63,20,3,0,0,1,46.6
4,65,14,3,0,0,1,46.6
4,69,11,3,0,0,1,46.6
4,72,8,3,0,0,1,46.6
4,74,5,3,0,0,1,46.6
4,75,2,3,0,0,1,46.6
4,79,74,3,1,0,1,46.6
4,81,77,3,1,0,1,46.6
4,92,71,3,1,0,1,46.6
4,94,68,3,1,0,1,46.6
4,96,65,3,1,0,1,46.6
4,97,62,3,1,0,1,46.6
4,98,59,3,1,0,1,46.6
4,99,56,3,1,0,1,46.6
5,0,26,3,0,0,1,46.6
5,1,56,3,0,1,1,46.6
5,2,35,3,0,2,1,46.6
5,4,53,3,0,1,1,46.6
5,6,68,3,0,0,1,46.6
5,8,77,3,0,0,1,46.6
5,15,74,3,0,0,1,46.6
5,16,71,3,0,0,1,46.6
5,17,65,3,0,0,1,46.6
5,18,59,3,0,0,1,46.6
5,22,62,3,0,0,1,46.6
5,23,50,3,0,0,1,46.6
5,25,47,3,0,0,1,46.6
5,28,44,3,0,0,1,46.6
5,29,41,3,0,0,1,46.6
5,30,38,3,0,0,1,46.6
5,32,32,3,0,0,1,46.6
5,35,29,3,0,0,1,46.6
5,36,23,3,0,0,1,46.6
5,37,20,3,0,0,1,46.6
5,39,17,3,0,0,1,46.6
5,40,14,3,0,0,1,46.6
5,41,11,3,0,0,1,46.6
5,43,8,3,0,0,1,46.6
5,49,5,3,0,0,1,46.6
5,51,2,3,0,0,1,46.6
5,52,77,3,1,0,1,46.6
5,53,74,3,1,0,1,46.6
5,55,71,3,1,0,1,46.6
5,56,68,3,1,0,1,46.6
5,59,65,3,1,0,1,46.6
5,61,62,3,1,0,1,46.6
5,62,59,3,1,0,1,46.6
5,65,56,3,1,0,1,46.6
5,67,53,3,1,0,1,46.6
5,69,50,3,1,0,1,46.6
5,72,47,3,1,0,1,46.6
5,76,44,3,1,0,1,46.6
5,79,41,3,1,0,1,46.6
5,80,38,3,1,0,1,46.6
5,82,35,3,1,0,1,46.6
5,84,32,3,1,0,1,46.6
5,85,29,3,1,0,1,46.6
5,86,26,3,1,0,1,46.6
5,87,23,3,1,0,1,46.6
5,88,20,3,1,0,1,46.6
5,89,17,3,1,0,1,46.6
5,90,14,3,1,0,1,46.6
5,94,11,3,1,0,1,46.6
5,96,8,3,1,0,1,46.6
5,97,5,3,1,0,1,46.6
5,98,2,3,1,0,1,46.6
6,0,23,3,0,0,1,46.6
6,1,53,3,0,1,1,46.6
6,4,50,3,0,1,1,46.6
6,18,65,3,0,0,1,46.6
6,31,62,3,0,0,1,46.6
6,34,59,3,0,0,1,46.6
6,35,56,3,0,0,1,46.6
6,40,47,3,0,0,1,46.6
6,44,44,3,0,0,1,46.6
6,48,41,3,0,0,1,46.6
6,50,38,3,0,0,1,46.6
6,52,35,3,0,0,1,46.6
6,56,32,3,0,0,1,46.6
6,61,29,3,0,0,1,46.6
6,62,26,3,0,0,1,46.6
6,66,20,3,0,0,1,46.6
6,69,17,3,0,0,1,46.6
6,75,14,3,0,0,1,46.6
6,76,11,3,0,0,1,46.6
6,77,8,3,0,0,1,46.6
6,79,2,3,0,0,1,46.6
6,80,5,3,0,0,1,46.6
6,86,77,3,1,0,1,46.6
6,91,74,3,1,0,1,46.6
6,96,68,3,1,0,1,46.6
6,99,71,3,1,0,1,46.6
7,2,32,3,0,2,1,46.6
