src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,77,3,0,0,1,46.6
0,25,74,3,0,0,1,46.6
0,29,71,3,0,0,1,46.6
0,31,68,3,0,0,1,46.6
0,42,65,3,0,0,1,46.6
0,54,62,3,0,0,1,46.6
0,55,59,3,0,0,1,46.6
0,56,56,3,0,0,1,46.6
0,60,53,3,0,0,1,46.6
0,64,50,3,0,0,1,46.6
0,65,47,3,0,0,1,46.6
0,66,44,3,0,0,1,46.6
0,77,41,3,0,0,1,46.6
0,88,38,3,0,0,1,46.6
1,7,77,3,0,0,1,46.6
1,18,74,3,0,0,1,46.6
1,20,71,3,0,0,1,46.6
1,22,68,3,0,0,1,46.6
1,23,65,3,0,0,1,46.6
1,25,62,3,0,0,1,46.6
1,29,59,3,0,0,1,46.6
1,33,56,3,0,0,1,46.6
1,35,53,3,0,0,1,46.6
1,40,50,3,0,0,1,46.6
1,42,47,3,0,0,1,46.6
1,43,44,3,0,0,1,46.6
1,47,41,3,0,0,1,46.6
1,49,38,3,0,0,1,46.6
1,53,35,3,0,0,1,46.6
1,56,32,3,0,0,1,46.6
1,58,29,3,0,0,1,46.6
1,62,26,3,0,0,1,46.6
1,68,23,3,0,0,1,46.6
1,72,20,3,0,0,1,46.6
1,77,17,3,0,0,1,46.6
1,78,14,3,0,0,1,46.6
1,79,11,3,0,0,1,46.6
1,83,8,3,0,0,1,46.6
1,84,5,3,0,0,1,46.6
1,90,2,3,0,0,1,46.6
1,95,77,3,1,0,1,46.6
1,96,74,3,1,0,1,46.6
1,97,71,3,1,0,1,46.6
1,99,68,3,1,0,1,46.6
2,0,35,3,0,0,1,46.6
2,1,65,3,0,1,1,46.6
2,4,77,3,0,0,1,46.6
2,5,74,3,0,0,1,46.6
2,6,71,3,0,0,1,46.6
2,7,68,3,0,0,1,46.6
2,8,62,3,0,0,1,46.6
2,12,59,3,0,0,1,46.6
2,17,56,3,0,0,1,46.6
2,18,53,3,0,0,1,46.6
2,21,50,3,0,0,1,46.6
2,22,47,3,0,0,1,46.6
2,23,44,3,0,0,1,46.6
2,28,41,3,0,0,1,46.6
2,29,38,3,0,0,1,46.6
2,30,32,3,0,0,1,46.6
2,31,29,3,0,0,1,46.6
2,32,26,3,0,0,1,46.6
2,33,23,3,0,0,1,46.6
2,34,20,3,0,0,1,46.6
2,35,17,3,0,0,1,46.6
2,37,14,3,0,0,1,46.6
2,38,11,3,0,0,1,46.6
2,39,8,3,0,0,1,46.6
2,40,5,3,0,0,1,46.6
2,41,2,3,0,0,1,46.6
2,42,77,3,1,0,1,46.6
2,43,74,3,1,0,1,46.6
2,46,71,3,1,0,1,46.6
2,49,68,3,1,0,1,46.6
2,51,65,3,1,0,1,46.6
2,52,62,3,1,0,1,46.6
2,54,59,3,1,0,1,46.6
2,55,56,3,1,0,1,46.6
2,56,53,3,1,0,1,46.6
2,57,50,3,1,0,1,46.6
2,59,47,3,1,0,1,46.6
2,60,44,3,1,0,1,46.6
2,61,41,3,1,0,1,46.6
2,62,38,3,1,0,1,46.6
2,65,35,3,1,0,1,46.6
2,67,32,3,1,0,1,46.6
2,68,29,3,1,0,1,46.6
2,69,26,3,1,0,1,46.6
2,70,23,3,1,0,1,46.6
2,72,17,3,1,0,1,46.6
2,74,20,3,1,0,1,46.6
2,75,14,3,1,0,1,46.6
2,76,11,3,1,0,1,46.6
2,78,8,3,1,0,1,46.6
2,79,5,3,1,0,1,46.6
2,80,2,3,1,0,1,46.6
2,82,77,3,2,0,1,46.6
2,84,74,3,2,0,1,46.6
2,86,71,3,2,0,1,46.6
2,88,68,3,2,0,1,46.6
2,89,65,3,2,0,1,46.6
2,90,62,3,2,0,1,46.6
2,93,59,3,2,0,1,46.6
2,95,56,3,2,0,1,46.6
2,97,53,3,2,0,1,46.6
2,98,50,3,2,0,1,46.6
2,99,47,3,2,0,1,46.6
3,0,32,3,0,0,1,46.6
3,4,74,3,0,0,1,46.6
3,18,77,3,0,0,1,46.6
3,23,71,3,0,0,1,46.6
3,25,68,3,0,0,1,46.6
3,37,65,3,0,0,1,46.6
3,41,62,3,0,0,1,46.6
3,61,59,3,0,0,1,46.6
3,62,56,3,0,0,1,46.6
3,65,53,3,0,0,1,46.6
3,67,50,3,0,0,1,46.6
3,68,47,3,0,0,1,46.6
3,72,44,3,0,0,1,46.6
3,76,41,3,0,0,1,46.6
3,79,38,3,0,0,1,46.6
3,80,35,3,0,0,1,46.6
3,84,29,3,0,0,1,46.6
3,86,26,3,0,0,1,46.6
3,96,23,3,0,0,1,46.6
4,0,29,3,0,0,1,46.6
4,1,62,3,0,1,1,46.6
4,3,20,3,0,0,1,46.6
4,6,68,3,0,0,1,46.6
4,9,71,3,0,0,1,46.6
4,15,65,3,0,0,1,46.6
4,16,59,3,0,0,1,46.6
4,18,56,3,0,0,1,46.6
4,24,53,3,0,0,1,46.6
4,27,50,3,0,0,1,46.6
4,29,47,3,0,0,1,46.6
4,31,44,3,0,0,1,46.6
4,32,41,3,0,0,1,46.6
4,34,38,3,0,0,1,46.6
4,35,35,3,0,0,1,46.6
4,44,32,3,0,0,1,46.6
4,49,26,3,0,0,1,46.6
4,54,23,3,0,0,1,46.6
4,57,17,3,0,0,1,46.6
4,63,14,3,0,0,1,46.6
4,65,11,3,0,0,1,46.6
4,69,8,3,0,0,1,46.6
4,72,5,3,0,0,1,46.6
4,74,2,3,0,0,1,46.6
4,75,77,3,1,0,1,46.6
4,79,74,3,1,0,1,46.6
4,81,71,3,1,0,1,46.6
4,92,68,3,1,0,1,46.6
4,94,65,3,1,0,1,46.6
4,96,62,3,1,0,1,46.6
4,97,59,3,1,0,1,46.6
4,98,56,3,1,0,1,46.6
4,99,53,3,1,0,1,46.6
5,0,26,3,0,0,1,46.6
5,1,59,3,0,1,1,46.6
5,2,44,3,0,2,1,46.6
5,4,50,3,0,1,1,46.6
5,15,77,3,0,0,1,46.6
5,17,71,3,0,0,1,46.6
5,18,68,3,0,0,1,46.6
5,22,65,3,0,0,1,46.6
5,23,62,3,0,0,1,46.6
5,25,56,3,0,0,1,46.6
5,27,53,3,0,0,1,46.6
5,28,47,3,0,0,1,46.6
5,29,41,3,0,0,1,46.6
5,32,38,3,0,0,1,46.6
5,34,35,3,0,0,1,46.6
5,35,32,3,0,0,1,46.6
5,36,29,3,0,0,1,46.6
5,37,23,3,0,0,1,46.6
5,39,20,3,0,0,1,46.6
5,40,17,3,0,0,1,46.6
5,41,14,3,0,0,1,46.6
5,42,11,3,0,0,1,46.6
5,43,8,3,0,0,1,46.6
5,49,5,3,0,0,1,46.6
5,51,2,3,0,0,1,46.6
5,52,77,3,1,0,1,46.6
5,55,74,3,1,0,1,46.6
5,56,71,3,1,0,1,46.6
5,57,68,3,1,0,1,46.6
5,59,65,3,1,0,1,46.6
5,61,62,3,1,0,1,46.6
5,62,59,3,1,0,1,46.6
5,64,56,3,1,0,1,46.6
5,65,50,3,1,0,1,46.6
5,67,53,3,1,0,1,46.6
5,69,47,3,1,0,1,46.6
5,72,41,3,1,0,1,46.6
5,74,44,3,1,0,1,46.6
5,76,38,3,1,0,1,46.6
5,79,35,3,1,0,1,46.6
5,80,32,3,1,0,1,46.6
5,82,29,3,1,0,1,46.6
5,84,26,3,1,0,1,46.6
5,86,23,3,1,0,1,46.6
5,88,20,3,1,0,1,46.6
5,89,17,3,1,0,1,46.6
5,90,14,3,1,0,1,46.6
5,91,11,3,1,0,1,46.6
5,94,8,3,1,0,1,46.6
5,96,5,3,1,0,1,46.6
5,97,2,3,1,0,1,46.6
5,98,77,3,2,0,1,46.6
6,0,23,3,0,0,1,46.6
6,1,56,3,0,1,1,46.6
6,4,47,3,0,1,1,46.6
6,10,77,3,0,0,1,46.6
6,18,65,3,0,0,1,46.6
6,31,74,3,0,0,1,46.6
6,35,62,3,0,0,1,46.6
6,38,59,3,0,0,1,46.6
6,40,53,3,0,0,1,46.6
6,45,50,3,0,0,1,46.6
6,48,44,3,0,0,1,46.6
6,50,41,3,0,0,1,46.6
6,52,38,3,0,0,1,46.6
6,56,35,3,0,0,1,46.6
6,57,32,3,0,0,1,46.6
6,61,29,3,0,0,1,46.6
6,62,20,3,0,0,1,46.6
6,75,26,3,0,0,1,46.6
6,76,17,3,0,0,1,46.6
6,77,14,3,0,0,1,46.6
6,79,8,3,0,0,1,46.6
6,80,11,3,0,0,1,46.6
6,86,5,3,0,0,1,46.6
6,91,2,3,0,0,1,46.6
6,96,77,3,1,0,1,46.6
6,99,74,3,1,0,1,46.6
7,4,44,3,0,1,1,46.6
7,5,74,3,0,2,1,46.6
7,11,71,3,0,0,1,46.6
7,12,65,3,0,0,1,46.6
7,14,62,3,0,0,1,46.6
7,17,59,3,0,0,1,46.6
