,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,5055.0,5049.766774,5046.527892,5062.145288,5063.027376,5067.5302,5095.27184,5157.35712,5257.40528,5314.2596,5576.9996,6142.8912,7126.8416,7715.6,10579.264,16235.92,28589.672,35079.52,66761.44,129777.56,315911.6,3158897.0
FF_a_coreAsc_mix,5057.0,5052.778744,5048.543884,5058.081384,5066.123264,5069.60984,5096.35164,5161.99552,5265.32048,5321.2562,5584.1852,6142.8848,7118.5088,7740.55,10561.304,16507.344,29083.472,34915.92,67650.24,129938.16,321911.6,3186834.0
FF_a_coreDes,1928.0,1929.898914,1928.802916,1931.593792,1940.206224,1938.0239,1946.97828,1965.9752,2000.91312,2016.7982,2107.6896,2287.3792,2631.6576,2816.186,3712.528,5405.152,9023.864,10824.84,19961.2,38306.44,91379.6,917643.0
FF_a_coreDes_bm1,1930.0,1930.902888,1931.805776,1933.611552,1937.223104,1939.02888,1948.05776,1966.11552,2002.23104,2020.2888,2110.5776,2291.1552,2652.3104,2832.888,3735.776,5541.552,9153.104,10958.88,19987.76,38045.52,92218.8,904818.0
FF_d_coreAsc,4865.0,4902.863868,4860.728052,4877.448736,4872.950336,4921.7829,4928.14996,5048.84336,5085.53424,5146.651,5426.4144,5964.5264,7065.6512,7709.294,10798.66,17594.096,31748.208,38785.08,74140.48,145037.28,356221.2,3535120.0
FF_d_coreDes,1570.0,1556.305098,1595.687868,1593.338544,1639.942448,1593.34432,1619.599,1630.28752,1698.81504,1753.5738,1837.4388,2154.996,2761.9232,3062.074,4780.48,10471.632,19865.792,24569.1,48007.6,94960.84,235738.8,2347945.0
FF_d_coreDes_bm2,1063.0,1065.34503,1067.69006,1072.38012,1081.76024,1086.4503,1109.9006,1156.8012,1250.6024,1297.503,1532.006,2001.012,2939.024,3408.03,5753.06,10443.12,19823.24,24513.3,47963.6,94864.2,235566.0,2346093.0
coreopt_FF_a,4539.0,4599.166822,4588.314544,4608.715232,4603.462464,4620.92358,4595.05768,4639.5556,4735.64208,4810.5636,5011.3196,5379.188,6291.9424,6777.21,9174.788,12041.824,20993.952,25094.98,46089.36,89158.08,221435.6,2205001.0
coreopt_FF_d,4393.0,4403.631334,4429.32636,4405.570792,4402.201904,4435.52746,4460.8348,4531.37424,4606.31088,4633.817,4937.754,5418.7824,6581.0528,7149.282,10207.468,16458.32,30111.496,36623.72,69902.48,136615.72,338787.6,3348955.0
coreopt_IS_aa,4616.0,4625.397026,4617.8061,4608.472952,4626.952416,4612.054,4641.88104,4688.4596,4805.80784,4837.5794,5082.5148,5555.7096,6508.0064,6999.914,9439.384,13967.408,24694.128,29726.44,55766.72,109427.56,266128.0,2624422.0
coreopt_IS_ad,4616.0,4625.397026,4617.8061,4608.472952,4626.952416,4612.054,4641.88104,4688.4596,4805.80784,4837.5794,5082.5148,5555.7096,6508.0064,6999.914,9439.384,13967.408,24694.128,29726.44,55766.72,109427.56,266128.0,2624422.0
coreopt_IS_da,4381.0,4374.61782,4379.27976,4414.587568,4424.28392,4452.60668,4480.01188,4529.33696,4587.63984,4655.7956,4906.0512,5428.2736,6612.5664,7191.796,10240.312,16470.592,29746.936,35912.2,69412.8,134321.2,332691.2,3317254.0
coreopt_IS_dd,4381.0,4374.61782,4379.27976,4414.587568,4424.28392,4452.60668,4480.01188,4529.33696,4587.63984,4655.7956,4906.0512,5428.2736,6612.5664,7191.796,10240.312,16470.592,29746.936,35912.2,69412.8,134321.2,332691.2,3317254.0
