src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,98,59,17,0,2,1,399.2
58,52,9,17,1,1,1,399.2
6,94,26,3,2,0,1,47.6
58,27,36,17,1,3,1,399.2
7,1,29,3,0,2,1,47.6
56,99,41,17,0,2,1,399.2
7,2,26,3,0,1,1,47.6
7,3,71,3,0,2,1,47.6
7,6,65,3,0,2,1,47.6
7,10,59,3,0,0,1,47.6
7,12,77,3,0,0,1,47.6
56,57,58,17,0,2,1,399.2
56,29,17,17,1,2,1,399.2
54,52,29,17,1,1,1,399.2
54,50,53,17,1,0,1,399.2
7,13,56,3,0,0,1,47.6
54,47,0,17,1,3,1,399.2
7,14,68,3,0,0,1,47.6
52,2,46,17,1,2,1,399.2
51,42,45,17,1,0,1,399.2
7,20,33,3,0,0,1,47.6
7,21,23,3,0,0,1,47.6
7,24,20,3,0,1,1,47.6
7,28,77,3,1,0,1,47.6
7,30,41,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
7,34,53,3,1,0,1,47.6
48,18,0,17,1,1,1,399.2
7,35,48,3,1,0,1,47.6
48,0,35,17,1,2,1,399.2
7,37,38,3,1,0,1,47.6
7,39,44,3,1,0,1,47.6
7,40,15,3,1,2,1,47.6
7,43,35,3,1,1,1,47.6
46,97,0,17,0,2,1,399.2
7,49,32,3,1,1,1,47.6
46,87,18,17,0,1,1,399.2
7,51,26,3,1,1,1,47.6
46,71,17,17,1,1,1,399.2
7,53,29,3,1,1,1,47.6
45,72,59,17,0,1,1,399.2
7,58,3,3,1,1,1,47.6
45,6,0,17,1,2,1,399.2
7,64,23,3,1,1,1,47.6
44,78,62,17,0,2,1,399.2
44,37,0,17,1,1,1,399.2
43,57,18,17,1,1,1,399.2
43,48,52,17,1,1,1,399.2
7,65,20,3,1,1,1,47.6
7,68,12,3,1,1,1,47.6
7,70,9,3,1,1,1,47.6
42,99,62,17,0,2,1,399.2
42,52,63,17,1,1,1,399.2
42,40,36,17,1,1,1,399.2
42,25,18,17,1,1,1,399.2
40,33,36,17,2,1,1,399.2
39,85,35,17,1,1,1,399.2
7,71,6,3,1,1,1,47.6
7,74,0,3,1,0,1,47.6
7,88,77,3,2,0,1,47.6
7,89,74,3,2,0,1,47.6
39,60,52,17,1,2,1,399.2
7,92,59,3,2,0,1,47.6
7,94,23,3,2,0,1,47.6
34,18,36,17,0,1,1,399.2
7,95,50,3,2,0,1,47.6
33,52,0,17,1,2,1,399.2
7,98,56,3,2,0,1,47.6
8,0,26,3,0,0,1,47.6
8,1,38,3,0,2,1,47.6
33,16,53,17,1,1,1,399.2
8,2,23,3,0,1,1,47.6
8,4,68,3,0,2,1,47.6
8,6,62,3,0,2,1,47.6
30,99,18,17,1,1,1,399.2
8,7,65,3,0,2,1,47.6
29,80,34,17,2,0,1,399.2
28,76,36,17,0,1,1,399.2
8,10,53,3,0,0,1,47.6
8,11,56,3,0,0,1,47.6
8,13,47,3,0,0,1,47.6
26,52,41,17,0,2,1,399.2
25,0,17,17,2,2,1,399.2
24,85,0,17,1,0,1,399.2
8,14,50,3,0,0,1,47.6
24,65,23,17,1,2,1,399.2
8,16,44,3,0,0,1,47.6
8,19,41,3,0,0,1,47.6
21,53,0,17,1,1,1,399.2
8,20,30,3,0,0,1,47.6
8,23,20,3,0,0,1,47.6
21,44,36,17,1,1,1,399.2
8,27,35,3,0,4,1,47.6
8,30,38,3,1,0,1,47.6
8,33,77,3,1,0,1,47.6
21,33,17,17,1,2,1,399.2
20,60,59,17,0,3,1,399.2
19,51,18,17,1,2,1,399.2
16,25,0,17,1,2,1,399.2
8,37,71,3,1,0,1,47.6
8,38,74,3,1,0,1,47.6
8,41,68,3,1,0,1,47.6
8,42,42,3,1,0,1,47.6
8,45,65,3,1,1,1,47.6
15,60,0,17,0,2,1,399.2
8,46,35,3,1,0,1,47.6
13,69,17,17,1,2,1,399.2
8,48,51,3,1,0,1,47.6
13,45,0,17,1,2,1,399.2
8,49,62,3,1,1,1,47.6
12,89,36,17,0,1,1,399.2
8,50,23,3,1,0,1,47.6
8,52,59,3,1,2,1,47.6
8,53,56,3,1,1,1,47.6
11,69,34,17,0,2,1,399.2
8,54,48,3,1,1,1,47.6
8,55,32,3,1,0,1,47.6
8,56,29,3,1,0,1,47.6
10,81,18,17,1,2,1,399.2
10,3,0,17,2,2,1,399.2
9,34,54,17,0,1,1,399.2
9,17,18,17,1,1,1,399.2
8,96,0,17,2,1,1,399.2
8,12,17,17,2,1,1,399.2
7,36,0,17,2,1,1,399.2
8,57,45,3,1,1,1,47.6
8,60,26,3,1,1,1,47.6
8,64,20,3,1,1,1,47.6
8,69,77,3,2,0,1,47.6
8,71,74,3,2,0,1,47.6
6,88,35,17,3,0,1,399.2
8,72,56,3,2,1,1,47.6
6,11,0,17,3,1,1,399.2
5,88,0,17,1,1,1,399.2
3,53,32,17,2,1,1,399.2
3,9,49,17,2,1,1,399.2
2,3,0,17,2,3,1,399.2
8,73,71,3,2,0,1,47.6
8,74,68,3,2,1,1,47.6
8,76,62,3,2,1,1,47.6
8,77,65,3,2,1,1,47.6
0,51,62,17,2,1,1,399.2
8,78,41,3,2,0,1,47.6
8,79,59,3,2,1,1,47.6
8,80,53,3,2,0,1,47.6
8,82,50,3,2,1,1,47.6
0,43,0,17,3,1,1,399.2
8,84,47,3,2,1,1,47.6
95,4,0,17,1,3,1,397.6
8,85,44,3,2,2,1,47.6
8,88,38,3,2,1,1,47.6
8,89,35,3,2,2,1,47.6
91,35,44,17,0,1,1,397.6
8,91,77,3,3,0,1,47.6
8,92,53,3,3,0,1,47.6
8,93,59,3,3,0,1,47.6
8,95,74,3,3,0,1,47.6
91,30,18,17,0,2,1,397.6
87,16,62,17,0,2,1,397.6
9,1,77,3,0,3,1,47.6
9,2,74,3,0,2,1,47.6
9,4,74,3,1,1,1,47.6
85,65,17,17,0,3,1,397.6
9,5,46,3,1,1,1,47.6
84,59,56,17,1,1,1,397.6
84,16,17,17,1,1,1,397.6
9,11,77,3,1,0,1,47.6
83,65,0,17,2,2,1,397.6
82,8,17,17,1,3,1,397.6
9,12,71,3,1,1,1,47.6
9,18,68,3,1,0,1,47.6
75,18,0,17,0,2,1,397.6
71,67,60,17,1,1,1,397.6
70,93,18,17,1,0,1,397.6
70,92,36,17,1,0,1,397.6
70,35,61,17,1,1,1,397.6
9,20,43,3,1,1,1,47.6
68,29,51,17,1,2,1,397.6
67,12,36,17,0,2,1,397.6
9,25,40,3,1,2,1,47.6
66,23,35,17,2,1,1,397.6
9,27,37,3,1,2,1,47.6
66,10,17,17,2,2,1,397.6
9,28,11,3,1,1,1,47.6
64,78,0,17,1,1,1,397.6
9,30,5,3,1,0,1,47.6
62,59,0,17,2,0,1,397.6
9,35,2,3,1,0,1,47.6
9,37,15,3,1,2,1,47.6
58,90,59,17,1,0,1,397.6
9,39,8,3,1,2,1,47.6
56,77,34,17,1,1,1,397.6
55,97,55,17,0,2,1,397.6
9,41,77,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
9,45,71,3,2,1,1,47.6
9,46,68,3,2,1,1,47.6
9,47,50,3,2,1,1,47.6
9,51,39,3,2,1,1,47.6
9,52,44,3,2,0,1,47.6
51,78,0,17,1,2,1,397.6
45,2,17,17,1,2,1,397.6
9,55,47,3,2,0,1,47.6
9,65,53,3,2,1,1,47.6
9,66,65,3,2,2,1,47.6
42,93,0,17,1,1,1,397.6
41,98,0,17,0,3,1,397.6
37,43,18,17,0,2,1,397.6
9,76,59,3,2,1,1,47.6
36,98,36,17,0,3,1,397.6
9,77,56,3,2,0,1,47.6
36,78,17,17,1,1,1,397.6
35,85,0,17,2,1,1,397.6
9,79,62,3,2,1,1,47.6
9,83,18,3,2,1,1,47.6
35,67,40,17,2,2,1,397.6
9,84,36,3,2,1,1,47.6
9,88,33,3,2,1,1,47.6
9,91,30,3,2,1,1,47.6
9,96,27,3,2,2,1,47.6
9,98,24,3,2,1,1,47.6
35,58,57,17,2,2,1,397.6
10,1,26,3,0,2,1,47.6
33,29,0,17,2,3,1,397.6
31,8,34,17,0,3,1,397.6
10,4,74,3,0,2,1,47.6
28,78,17,17,1,2,1,397.6
28,51,35,17,1,2,1,397.6
26,92,0,17,1,1,1,397.6
26,62,17,17,1,2,1,397.6
10,9,21,3,0,2,1,47.6
23,61,17,17,2,1,1,397.6
22,93,17,17,1,1,1,397.6
10,13,71,3,0,2,1,47.6
16,11,34,17,1,1,1,397.6
10,22,18,3,0,0,1,47.6
15,27,38,17,1,4,1,397.6
10,27,50,3,0,1,1,47.6
10,33,47,3,0,0,1,47.6
10,43,65,3,0,0,1,47.6
10,51,62,3,0,2,1,47.6
11,67,17,17,1,2,1,397.6
10,53,77,3,1,0,1,47.6
10,55,74,3,1,0,1,47.6
10,60,77,3,2,0,1,47.6
10,62,53,3,2,0,1,47.6
10,68,56,3,2,0,1,47.6
10,70,74,3,2,2,1,47.6
10,73,71,3,2,1,1,47.6
10,74,65,3,2,1,1,47.6
10,75,62,3,2,0,1,47.6
10,77,68,3,2,1,1,47.6
9,90,0,17,2,2,1,397.6
10,78,38,3,2,0,1,47.6
3,91,33,17,3,1,1,397.6
10,83,59,3,2,0,1,47.6
3,75,50,17,3,1,1,397.6
10,84,50,3,2,1,1,47.6
1,91,50,17,3,1,1,397.6
10,89,47,3,2,2,1,47.6
10,90,41,3,2,0,1,47.6
1,53,59,17,4,1,1,397.6
10,93,44,3,2,0,1,47.6
99,95,77,3,0,0,1,47.6
10,94,35,3,2,2,1,47.6
99,94,74,3,0,0,1,47.6
99,91,71,3,0,0,1,47.6
10,95,44,3,3,0,1,47.6
99,78,68,3,0,0,1,47.6
10,98,77,3,3,0,1,47.6
99,76,29,3,0,1,1,47.6
99,74,44,3,0,1,1,47.6
11,0,23,3,0,0,1,47.6
99,68,38,3,0,1,1,47.6
99,64,35,3,0,1,1,47.6
99,62,26,3,0,1,1,47.6
11,2,20,3,0,1,1,47.6
11,3,68,3,0,2,1,47.6
99,58,23,3,0,2,1,47.6
99,56,20,3,0,0,1,47.6
99,53,74,3,1,0,1,47.6
11,4,62,3,0,2,1,47.6
99,52,77,3,1,0,1,47.6
99,49,53,3,1,1,1,47.6
11,5,59,3,0,1,1,47.6
99,47,38,3,2,1,1,47.6
99,39,59,3,2,2,1,47.6
99,36,35,3,2,1,1,47.6
11,6,53,3,0,2,1,47.6
99,32,32,3,2,1,1,47.6
11,7,31,3,0,2,1,47.6
99,31,29,3,2,0,1,47.6
99,30,2,3,2,0,1,47.6
11,9,28,3,0,3,1,47.6
11,12,74,3,1,0,1,47.6
11,16,77,3,1,0,1,47.6
11,17,71,3,1,0,1,47.6
99,27,15,3,2,3,1,47.6
99,25,26,3,2,3,1,47.6
11,18,65,3,1,0,1,47.6
11,19,62,3,1,0,1,47.6
11,20,68,3,1,1,1,47.6
99,23,23,3,2,0,1,47.6
11,21,59,3,1,1,1,47.6
11,22,56,3,1,1,1,47.6
11,24,53,3,1,1,1,47.6
99,21,20,3,2,0,1,47.6
11,27,77,3,2,0,1,47.6
11,28,74,3,2,0,1,47.6
99,20,12,3,2,1,1,47.6
11,29,5,3,2,0,1,47.6
11,30,35,3,2,0,1,47.6
11,32,71,3,2,0,1,47.6
99,18,9,3,2,3,1,47.6
99,15,6,3,2,2,1,47.6
11,35,45,3,2,0,1,47.6
99,14,77,3,3,0,1,47.6
11,36,62,3,2,0,1,47.6
99,13,53,3,3,0,1,47.6
11,37,68,3,2,0,1,47.6
11,39,41,3,2,0,1,47.6
99,12,74,3,3,1,1,47.6
99,10,71,3,3,3,1,47.6
99,7,68,3,3,2,1,47.6
11,40,59,3,2,0,1,47.6
11,43,56,3,2,0,1,47.6
99,6,59,3,3,2,1,47.6
11,46,65,3,2,1,1,47.6
99,5,65,3,3,1,1,47.6
99,4,5,3,3,2,1,47.6
11,47,53,3,2,2,1,47.6
11,48,38,3,2,0,1,47.6
99,1,35,3,3,2,1,47.6
11,49,50,3,2,1,1,47.6
99,0,20,3,3,0,1,47.6
98,97,77,3,1,0,1,47.6
98,89,74,3,1,1,1,47.6
98,83,68,3,1,1,1,47.6
98,81,30,3,1,3,1,47.6
11,54,12,3,2,0,1,47.6
98,67,20,3,1,1,1,47.6
11,56,26,3,2,0,1,47.6
11,57,32,3,2,2,1,47.6
98,66,27,3,1,3,1,47.6
11,64,29,3,2,1,1,47.6
98,64,77,3,2,1,1,47.6
98,57,55,3,2,2,1,47.6
11,65,23,3,2,1,1,47.6
11,68,17,3,2,0,1,47.6
98,56,23,3,2,0,1,47.6
11,70,2,3,2,1,1,47.6
11,71,20,3,2,2,1,47.6
98,53,26,3,2,1,1,47.6
98,52,33,3,2,2,1,47.6
11,76,9,3,2,2,1,47.6
98,51,20,3,2,1,1,47.6
11,77,77,3,3,0,1,47.6
98,41,30,3,2,1,1,47.6
11,78,74,3,3,0,1,47.6
11,79,71,3,3,0,1,47.6
11,80,31,3,3,0,1,47.6
98,40,77,3,3,0,1,47.6
11,81,68,3,3,0,1,47.6
11,82,65,3,3,1,1,47.6
11,84,62,3,3,0,1,47.6
11,85,56,3,3,0,1,47.6
98,34,74,3,3,0,1,47.6
98,31,26,3,3,0,1,47.6
98,25,71,3,3,1,1,47.6
11,88,59,3,3,0,1,47.6
98,20,23,3,3,0,1,47.6
98,19,65,3,3,0,1,47.6
98,11,53,3,3,3,1,47.6
11,89,28,3,3,1,1,47.6
