src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,57,30,18,1,0,1,402.4
4,22,48,3,0,0,1,47.6
4,27,41,3,0,0,1,47.6
4,59,45,3,0,0,1,47.6
4,80,38,3,0,0,1,47.6
4,83,35,3,0,1,1,47.6
4,92,32,3,0,0,1,47.6
5,11,74,3,0,0,1,47.6
13,15,21,18,0,2,1,402.4
5,14,68,3,0,0,1,47.6
10,23,18,18,0,0,1,402.4
5,21,65,3,0,0,1,47.6
5,23,62,3,0,0,1,47.6
8,5,18,18,0,0,1,402.4
5,49,59,3,0,0,1,47.6
5,92,0,18,0,0,1,402.4
4,89,59,18,1,0,1,402.4
4,57,0,18,1,1,1,402.4
5,56,56,3,0,0,1,47.6
99,40,62,18,0,1,1,400.8
5,58,51,3,0,1,1,47.6
5,74,48,3,0,0,1,47.6
98,87,36,18,0,0,1,400.8
5,75,45,3,0,0,1,47.6
96,75,18,18,0,0,1,400.8
95,30,36,18,0,0,1,400.8
94,13,53,18,0,1,1,400.8
5,98,42,3,0,1,1,47.6
89,69,54,18,1,0,1,400.8
6,0,77,3,0,1,1,47.6
89,32,0,18,1,1,1,400.8
6,3,56,3,0,1,1,47.6
6,5,74,3,0,1,1,47.6
6,7,71,3,0,0,1,47.6
89,21,18,18,1,0,1,400.8
6,9,68,3,0,0,1,47.6
88,20,0,18,1,0,1,400.8
6,12,65,3,0,0,1,47.6
6,16,62,3,0,0,1,47.6
86,39,18,18,0,1,1,400.8
86,27,50,18,0,1,1,400.8
85,89,36,18,0,1,1,400.8
6,21,59,3,0,0,1,47.6
6,25,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
85,73,54,18,0,0,1,400.8
6,32,65,3,1,0,1,47.6
85,29,18,18,0,0,1,400.8
6,35,68,3,1,0,1,47.6
84,56,59,18,1,0,1,400.8
84,55,18,18,1,1,1,400.8
6,37,62,3,1,0,1,47.6
6,41,56,3,1,0,1,47.6
6,48,59,3,1,0,1,47.6
6,49,53,3,1,1,1,47.6
6,50,50,3,1,0,1,47.6
6,51,30,3,1,0,1,47.6
6,55,47,3,1,0,1,47.6
84,26,36,18,2,0,1,400.8
84,20,54,18,2,0,1,400.8
84,10,0,18,2,0,1,400.8
6,58,44,3,1,1,1,47.6
83,88,54,18,0,1,1,400.8
6,59,41,3,1,0,1,47.6
83,75,48,18,1,0,1,400.8
6,60,38,3,1,0,1,47.6
83,51,0,18,1,0,1,400.8
6,67,35,3,1,1,1,47.6
6,69,3,3,1,0,1,47.6
82,73,0,18,1,1,1,400.8
82,70,18,18,1,0,1,400.8
80,25,18,18,0,1,1,400.8
6,71,27,3,1,0,1,47.6
6,77,24,3,1,0,1,47.6
6,78,21,3,1,0,1,47.6
80,21,41,18,0,0,1,400.8
6,80,18,3,1,1,1,47.6
6,94,15,3,1,1,1,47.6
79,85,18,18,0,1,1,400.8
79,69,36,18,0,1,1,400.8
7,1,30,3,0,1,1,47.6
79,43,54,18,0,0,1,400.8
7,2,62,3,0,1,1,47.6
79,7,3,18,1,0,1,400.8
77,15,0,18,0,1,1,400.8
7,3,33,3,0,1,1,47.6
7,6,0,3,0,1,1,47.6
75,15,48,18,1,1,1,400.8
7,10,59,3,0,0,1,47.6
75,14,9,18,1,1,1,400.8
7,12,77,3,0,0,1,47.6
7,13,74,3,0,0,1,47.6
7,14,65,3,0,0,1,47.6
75,1,27,18,1,2,1,400.8
74,60,0,18,0,1,1,400.8
7,20,56,3,0,1,1,47.6
7,21,27,3,0,1,1,47.6
74,27,18,18,0,0,1,400.8
73,89,18,18,1,2,1,400.8
7,24,24,3,0,1,1,47.6
7,28,21,3,0,1,1,47.6
73,85,36,18,1,1,1,400.8
7,30,77,3,1,0,1,47.6
7,32,74,3,1,0,1,47.6
7,34,71,3,1,0,1,47.6
7,35,65,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
73,83,54,18,1,2,1,400.8
73,56,36,18,2,0,1,400.8
7,39,47,3,1,0,1,47.6
73,12,0,18,2,0,1,400.8
7,40,29,3,1,0,1,47.6
72,74,62,18,0,1,1,400.8
72,45,29,18,1,0,1,400.8
72,27,0,18,1,2,1,400.8
71,14,30,18,0,1,1,400.8
71,13,48,18,0,2,1,400.8
7,43,51,3,1,0,1,47.6
70,99,36,18,0,1,1,400.8
7,49,62,3,1,0,1,47.6
7,51,59,3,1,0,1,47.6
70,65,56,18,0,0,1,400.8
70,64,36,18,1,0,1,400.8
7,53,56,3,1,0,1,47.6
68,44,18,18,0,0,1,400.8
7,58,41,3,1,1,1,47.6
67,52,54,18,0,0,1,400.8
65,34,12,18,1,0,1,400.8
7,64,44,3,1,1,1,47.6
7,65,38,3,1,1,1,47.6
7,68,35,3,1,1,1,47.6
64,68,54,18,0,0,1,400.8
64,18,20,18,1,0,1,400.8
7,70,32,3,1,1,1,47.6
63,83,0,18,0,2,1,400.8
7,71,24,3,1,0,1,47.6
7,74,21,3,1,1,1,47.6
7,88,18,3,1,1,1,47.6
62,14,59,18,0,1,1,400.8
7,89,15,3,1,2,1,47.6
60,51,62,18,1,0,1,400.8
58,46,0,18,1,1,1,400.8
7,92,12,3,1,1,1,47.6
57,49,56,18,0,1,1,400.8
7,94,9,3,1,1,1,47.6
7,95,6,3,1,1,1,47.6
7,98,3,3,1,1,1,47.6
56,87,0,18,1,0,1,400.8
8,0,68,3,0,1,1,47.6
8,2,59,3,0,1,1,47.6
8,4,38,3,0,1,1,47.6
56,62,36,18,1,0,1,400.8
8,6,65,3,0,2,1,47.6
55,64,50,18,0,1,1,400.8
54,69,62,18,0,1,1,400.8
54,63,36,18,0,0,1,400.8
8,7,62,3,0,2,1,47.6
8,10,56,3,0,0,1,47.6
8,11,53,3,0,0,1,47.6
54,55,0,18,1,1,1,400.8
53,17,59,18,0,0,1,400.8
52,11,0,18,1,0,1,400.8
51,81,44,18,1,0,1,400.8
8,13,50,3,0,0,1,47.6
8,16,47,3,0,1,1,47.6
8,19,44,3,0,0,1,47.6
8,20,41,3,0,1,1,47.6
50,67,0,18,0,2,1,400.8
49,43,0,18,1,1,1,400.8
8,23,77,3,1,0,1,47.6
8,27,59,3,1,0,1,47.6
8,38,74,3,1,0,1,47.6
49,27,18,18,1,1,1,400.8
48,29,62,18,0,1,1,400.8
8,45,71,3,1,0,1,47.6
48,12,18,18,1,0,1,400.8
8,46,68,3,1,0,1,47.6
47,96,62,18,0,1,1,400.8
8,48,56,3,1,0,1,47.6
47,57,18,18,1,1,1,400.8
8,50,47,3,1,0,1,47.6
47,42,36,18,1,0,1,400.8
8,52,51,3,1,0,1,47.6
8,53,44,3,1,0,1,47.6
8,55,41,3,1,0,1,47.6
8,57,6,3,1,0,1,47.6
8,60,35,3,1,0,1,47.6
47,41,0,18,1,1,1,400.8
8,69,32,3,1,0,1,47.6
46,98,18,18,0,1,1,400.8
46,85,36,18,0,2,1,400.8
45,44,47,18,0,1,1,400.8
44,48,0,18,0,1,1,400.8
8,71,21,3,1,0,1,47.6
44,34,62,18,0,1,1,400.8
44,8,0,18,1,2,1,400.8
42,44,18,18,0,1,1,400.8
41,81,36,18,0,1,1,400.8
41,53,18,18,1,0,1,400.8
8,72,38,3,1,0,1,47.6
8,74,65,3,1,0,1,47.6
8,76,62,3,1,0,1,47.6
41,34,36,18,1,0,1,400.8
40,70,0,18,1,1,1,400.8
8,77,29,3,1,0,1,47.6
39,95,9,18,0,1,1,400.8
38,78,56,18,0,0,1,400.8
8,78,26,3,1,0,1,47.6
38,14,0,18,1,2,1,400.8
8,80,15,3,1,1,1,47.6
8,82,18,3,1,2,1,47.6
8,88,12,3,1,2,1,47.6
8,91,9,3,1,1,1,47.6
37,99,36,18,0,2,1,400.8
37,85,0,18,1,1,1,400.8
8,92,3,3,1,1,1,47.6
8,93,0,3,1,1,1,47.6
8,95,77,3,2,0,1,47.6
37,30,54,18,1,0,1,400.8
36,97,36,18,0,1,1,400.8
36,52,18,18,1,1,1,400.8
9,1,38,3,0,1,1,47.6
9,2,56,3,0,1,1,47.6
9,4,77,3,0,1,1,47.6
36,17,0,18,1,1,1,400.8
9,5,71,3,0,1,1,47.6
35,72,47,18,0,1,1,400.8
34,72,0,18,1,2,1,400.8
34,70,18,18,1,2,1,400.8
34,51,36,18,1,2,1,400.8
9,11,65,3,0,0,1,47.6
34,26,54,18,2,0,1,400.8
9,12,74,3,0,0,1,47.6
9,18,62,3,0,0,1,47.6
9,20,59,3,0,1,1,47.6
9,25,53,3,0,0,1,47.6
34,8,18,18,2,2,1,400.8
33,79,21,18,1,1,1,400.8
9,27,50,3,0,0,1,47.6
9,28,47,3,0,0,1,47.6
33,49,39,18,1,2,1,400.8
9,30,44,3,0,1,1,47.6
9,35,41,3,0,0,1,47.6
9,37,15,3,0,2,1,47.6
9,39,6,3,0,0,1,47.6
9,41,12,3,0,2,1,47.6
9,43,9,3,0,0,1,47.6
33,26,57,18,1,1,1,400.8
9,45,3,3,0,1,1,47.6
33,12,36,18,2,0,1,400.8
9,46,0,3,0,2,1,47.6
32,64,18,18,1,2,1,400.8
32,28,36,18,1,1,1,400.8
31,97,0,18,0,1,1,400.8
9,47,77,3,1,1,1,47.6
9,49,74,3,1,0,1,47.6
31,71,54,18,0,1,1,400.8
9,51,56,3,1,0,1,47.6
31,4,18,18,1,1,1,400.8
9,52,48,3,1,0,1,47.6
30,92,47,18,1,0,1,400.8
30,68,18,18,1,2,1,400.8
30,8,36,18,2,2,1,400.8
29,70,0,18,0,2,1,400.8
9,55,71,3,1,0,1,47.6
9,65,45,3,1,0,1,47.6
29,21,0,18,1,1,1,400.8
28,46,54,18,1,1,1,400.8
27,23,18,18,2,1,1,400.8
9,66,68,3,1,0,1,47.6
27,18,54,18,2,1,1,400.8
9,76,65,3,1,0,1,47.6
9,77,62,3,1,0,1,47.6
26,97,18,18,1,1,1,400.8
9,79,59,3,1,1,1,47.6
26,0,0,18,1,0,1,400.8
25,29,36,18,1,1,1,400.8
9,83,42,3,1,1,1,47.6
24,66,0,18,0,1,1,400.8
24,27,36,18,0,2,1,400.8
24,9,0,18,1,1,1,400.8
23,98,54,18,1,0,1,400.8
22,77,32,18,1,0,1,400.8
9,84,33,3,1,2,1,47.6
22,6,0,18,1,2,1,400.8
20,5,0,18,1,1,1,400.8
19,82,21,18,0,2,1,400.8
19,79,39,18,1,1,1,400.8
9,88,51,3,1,1,1,47.6
19,56,18,18,1,1,1,400.8
19,35,0,18,1,1,1,400.8
19,4,57,18,1,2,1,400.8
18,42,0,18,1,1,1,400.8
17,92,18,18,1,1,1,400.8
9,91,38,3,1,0,1,47.6
17,71,36,18,1,1,1,400.8
17,34,54,18,1,3,1,400.8
9,96,30,3,1,1,1,47.6
17,3,0,18,2,1,1,400.8
16,44,0,18,0,2,1,400.8
15,6,39,18,2,2,1,400.8
13,50,23,18,1,0,1,400.8
12,66,21,18,1,1,1,400.8
12,64,0,18,1,2,1,400.8
9,98,27,3,1,2,1,47.6
10,1,71,3,0,2,1,47.6
10,4,53,3,0,2,1,47.6
10,9,68,3,0,2,1,47.6
11,63,18,18,0,1,1,400.8
10,66,39,18,1,1,1,400.8
10,13,62,3,0,0,1,47.6
10,40,0,18,1,2,1,400.8
10,22,45,3,0,0,1,47.6
10,27,38,3,0,0,1,47.6
10,33,42,3,0,0,1,47.6
10,38,18,18,1,1,1,400.8
10,43,48,3,0,0,1,47.6
9,87,18,18,2,0,1,400.8
6,42,18,18,2,1,1,400.8
6,40,36,18,3,1,1,400.8
10,51,77,3,1,1,1,47.6
10,53,36,3,1,0,1,47.6
10,55,74,3,1,0,1,47.6
4,21,30,18,2,1,1,400.8
10,60,59,3,1,1,1,47.6
10,62,71,3,1,1,1,47.6
3,34,36,18,1,2,1,400.8
2,90,18,18,1,0,1,400.8
10,68,68,3,1,1,1,47.6
10,70,65,3,1,1,1,47.6
2,62,36,18,1,1,1,400.8
10,73,62,3,1,2,1,47.6
1,98,0,18,1,2,1,400.8
10,74,77,3,2,0,1,47.6
10,75,74,3,2,0,1,47.6
10,77,71,3,2,0,1,47.6
10,78,53,3,2,0,1,47.6
10,83,68,3,2,1,1,47.6
10,84,56,3,2,1,1,47.6
1,97,0,18,2,2,1,400.8
10,89,65,3,2,2,1,47.6
10,90,62,3,2,0,1,47.6
1,78,45,18,2,1,1,400.8
10,93,59,3,2,0,1,47.6
1,73,18,18,3,2,1,400.8
1,72,36,18,3,2,1,400.8
10,94,47,3,2,0,1,47.6
10,95,33,3,2,0,1,47.6
1,35,54,18,3,1,1,400.8
0,87,0,18,1,1,1,400.8
0,39,36,18,1,1,1,400.8
99,83,18,17,1,1,1,399.2
99,65,54,17,1,1,1,399.2
10,98,50,3,2,1,1,47.6
11,0,62,3,0,1,1,47.6
99,29,0,17,1,2,1,399.2
98,54,53,17,1,1,1,399.2
97,33,54,17,1,2,1,399.2
11,2,77,3,0,2,1,47.6
97,19,18,17,2,2,1,399.2
11,3,68,3,0,2,1,47.6
11,4,50,3,0,2,1,47.6
11,5,39,3,0,0,1,47.6
11,6,59,3,0,2,1,47.6
11,7,56,3,0,2,1,47.6
11,9,47,3,0,2,1,47.6
11,12,44,3,0,1,1,47.6
11,16,36,3,0,1,1,47.6
96,38,36,17,1,0,1,399.2
11,18,77,3,1,0,1,47.6
96,17,0,17,1,3,1,399.2
11,20,74,3,1,0,1,47.6
11,21,71,3,1,0,1,47.6
11,22,56,3,1,0,1,47.6
11,24,68,3,1,1,1,47.6
11,27,53,3,1,0,1,47.6
11,28,65,3,1,0,1,47.6
11,29,62,3,1,0,1,47.6
11,32,59,3,1,0,1,47.6
11,35,44,3,1,0,1,47.6
11,39,41,3,1,0,1,47.6
95,36,36,17,1,1,1,399.2
11,40,26,3,1,0,1,47.6
11,43,38,3,1,0,1,47.6
95,23,53,17,1,2,1,399.2
11,47,50,3,1,2,1,47.6
11,54,47,3,1,1,1,47.6
95,7,0,17,2,2,1,399.2
11,57,3,3,1,0,1,47.6
11,65,35,3,1,1,1,47.6
11,68,32,3,1,1,1,47.6
94,65,18,17,0,2,1,399.2
94,4,18,17,1,3,1,399.2
11,70,29,3,1,1,1,47.6
11,71,18,3,1,0,1,47.6
11,72,9,3,1,0,1,47.6
11,76,23,3,1,1,1,47.6
93,54,18,17,0,1,1,399.2
11,77,15,3,1,1,1,47.6
89,3,36,17,2,2,1,399.2
11,78,12,3,1,1,1,47.6
11,80,6,3,1,1,1,47.6
88,11,21,17,1,2,1,399.2
88,5,18,17,2,1,1,399.2
86,47,54,17,1,1,1,399.2
11,81,0,3,1,2,1,47.6
85,46,54,17,1,2,1,399.2
11,82,77,3,2,0,1,47.6
83,77,18,17,2,1,1,399.2
82,41,54,17,1,1,1,399.2
81,29,18,17,1,1,1,399.2
11,88,74,3,2,0,1,47.6
79,39,62,17,1,1,1,399.2
79,26,36,17,2,1,1,399.2
79,25,54,17,2,1,1,399.2
11,90,71,3,2,0,1,47.6
11,91,68,3,2,0,1,47.6
78,98,30,17,0,2,1,399.2
77,97,35,17,1,2,1,399.2
76,41,26,17,1,2,1,399.2
11,92,65,3,2,0,1,47.6
75,55,36,17,2,1,1,399.2
11,94,44,3,2,0,1,47.6
75,3,0,17,2,2,1,399.2
74,30,0,17,1,2,1,399.2
73,40,18,17,3,2,1,399.2
72,82,54,17,2,2,1,399.2
71,97,0,17,1,3,1,399.2
11,95,62,3,2,0,1,47.6
71,4,17,17,1,4,1,399.2
70,98,47,17,2,2,1,399.2
70,74,24,17,3,1,1,399.2
69,47,0,17,1,2,1,399.2
69,4,0,17,2,2,1,399.2
11,96,41,3,2,0,1,47.6
68,69,38,17,1,2,1,399.2
68,62,0,17,1,1,1,399.2
11,97,59,3,2,0,1,47.6
11,98,47,3,2,1,1,47.6
68,35,36,17,2,1,1,399.2
12,0,71,3,0,1,1,47.6
66,79,57,17,1,3,1,399.2
66,57,36,17,2,1,1,399.2
12,1,68,3,0,2,1,47.6
66,6,0,17,2,3,1,399.2
66,0,18,17,2,1,1,399.2
12,2,59,3,0,2,1,47.6
12,3,56,3,0,2,1,47.6
12,4,18,3,1,0,1,47.6
12,7,77,3,1,2,1,47.6
65,84,0,17,2,3,1,399.2
12,10,41,3,1,2,1,47.6
65,59,48,17,2,0,1,399.2
12,11,56,3,1,2,1,47.6
12,14,71,3,1,0,1,47.6
12,18,74,3,1,0,1,47.6
12,23,68,3,1,0,1,47.6
12,28,59,3,1,0,1,47.6
12,35,65,3,1,2,1,47.6
12,36,62,3,1,0,1,47.6
12,40,53,3,1,2,1,47.6
64,92,0,17,1,2,1,399.2
64,21,48,17,2,1,1,399.2
12,41,50,3,1,2,1,47.6
63,66,54,17,0,2,1,399.2
63,27,0,17,1,3,1,399.2
12,44,47,3,1,2,1,47.6
12,45,77,3,2,0,1,47.6
12,46,74,3,2,0,1,47.6
12,48,53,3,2,0,1,47.6
12,52,41,3,2,0,1,47.6
12,53,50,3,2,0,1,47.6
12,54,56,3,2,0,1,47.6
62,96,54,17,1,2,1,399.2
62,23,0,17,2,1,1,399.2
62,15,57,17,2,2,1,399.2
61,93,62,17,0,0,1,399.2
61,70,41,17,0,3,1,399.2
61,0,0,17,1,2,1,399.2
12,57,0,3,2,0,1,47.6
12,59,71,3,2,0,1,47.6
60,24,27,17,1,1,1,399.2
58,98,0,17,2,3,1,399.2
58,52,36,17,2,1,1,399.2
58,27,17,17,2,3,1,399.2
12,62,33,3,2,1,1,47.6
12,67,68,3,2,1,1,47.6
12,69,59,3,2,1,1,47.6
12,71,65,3,2,2,1,47.6
58,17,53,17,2,2,1,399.2
56,99,54,17,1,2,1,399.2
12,75,38,3,2,0,1,47.6
56,89,0,17,2,3,1,399.2
56,82,36,17,2,1,1,399.2
56,57,53,17,2,1,1,399.2
12,79,30,3,2,2,1,47.6
12,81,23,3,2,0,1,47.6
12,82,47,3,2,2,1,47.6
12,88,44,3,2,1,1,47.6
12,95,27,3,2,0,1,47.6
56,29,17,17,2,2,1,399.2
55,54,53,17,1,2,1,399.2
12,96,20,3,2,1,1,47.6
54,79,0,17,2,2,1,399.2
12,98,15,3,2,1,1,47.6
54,64,17,17,2,3,1,399.2
13,1,77,3,0,2,1,47.6
13,8,71,3,0,2,1,47.6
13,10,44,3,0,2,1,47.6
54,52,34,17,2,2,1,399.2
13,14,56,3,0,0,1,47.6
54,50,0,17,3,1,1,399.2
54,47,17,17,3,2,1,399.2
54,41,53,17,3,2,1,399.2
13,16,65,3,0,1,1,47.6
52,2,53,17,1,3,1,399.2
51,48,0,17,1,2,1,399.2
51,42,17,17,1,2,1,399.2
49,79,36,17,1,3,1,399.2
13,17,47,3,0,2,1,47.6
13,24,53,3,0,1,1,47.6
13,25,41,3,0,0,1,47.6
49,74,0,17,2,2,1,399.2
13,26,0,3,0,2,1,47.6
49,56,17,17,2,3,1,399.2
48,18,36,17,1,2,1,399.2
48,0,53,17,1,2,1,399.2
46,97,18,17,1,3,1,399.2
13,28,77,3,1,0,1,47.6
46,87,35,17,1,1,1,399.2
46,71,3,17,2,2,1,399.2
13,34,74,3,1,0,1,47.6
13,35,71,3,1,0,1,47.6
13,36,50,3,1,2,1,47.6
13,40,20,3,1,0,1,47.6
45,72,18,17,1,2,1,399.2
13,41,47,3,1,2,1,47.6
13,42,44,3,1,1,1,47.6
13,46,41,3,1,2,1,47.6
13,48,17,3,1,2,1,47.6
13,51,14,3,1,2,1,47.6
45,6,54,17,1,3,1,399.2
44,78,18,17,2,1,1,399.2
44,37,50,17,2,2,1,399.2
43,57,18,17,1,2,1,399.2
13,53,11,3,1,1,1,47.6
13,57,8,3,1,2,1,47.6
13,58,5,3,1,3,1,47.6
13,63,2,3,1,2,1,47.6
13,64,77,3,2,0,1,47.6
43,48,35,17,1,2,1,399.2
42,99,54,17,0,3,1,399.2
42,56,47,17,1,3,1,399.2
13,66,74,3,2,0,1,47.6
42,52,0,17,2,2,1,399.2
42,40,35,17,2,2,1,399.2
13,77,68,3,2,0,1,47.6
13,80,71,3,2,0,1,47.6
13,82,44,3,2,2,1,47.6
42,25,52,17,2,2,1,399.2
13,84,30,3,2,2,1,47.6
13,85,33,3,2,2,1,47.6
13,87,27,3,2,1,1,47.6
13,88,41,3,2,1,1,47.6
13,90,38,3,2,0,1,47.6
13,93,24,3,2,1,1,47.6
41,42,0,17,3,3,1,399.2
41,30,17,17,3,2,1,399.2
40,33,56,17,2,3,1,399.2
13,95,21,3,2,0,1,47.6
14,0,26,3,0,0,1,47.6
14,2,62,3,0,2,1,47.6
14,4,29,3,0,0,1,47.6
39,85,0,17,1,2,1,399.2
39,60,0,17,2,2,1,399.2
38,15,36,17,1,3,1,399.2
14,5,77,3,0,1,1,47.6
