src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,451.0
99,2,5,5,0,0,418.0
98,70,0,5,0,0,416.0
97,46,0,5,0,0,407.0
96,77,0,5,0,0,405.0
96,67,5,5,0,0,410.0
96,48,10,5,0,0,428.0
96,35,15,5,0,0,408.0
96,28,20,5,0,0,438.0
96,19,25,5,0,0,418.0
95,99,10,5,0,0,478.0
95,74,0,5,0,0,479.0
95,34,5,5,0,0,414.0
93,87,0,5,0,0,437.0
93,72,5,5,0,0,423.0
93,70,10,5,0,0,418.0
93,43,15,5,0,0,451.0
92,71,0,5,0,0,417.0
92,68,5,5,0,0,433.0
92,60,10,5,0,0,436.0
91,71,5,5,0,0,431.0
91,66,0,5,0,0,412.0
91,55,10,5,0,0,425.0
91,50,15,5,0,0,404.0
90,81,0,5,0,0,405.0
90,74,5,5,0,0,400.0
89,84,0,5,0,0,417.0
89,62,5,5,0,0,429.0
89,42,10,5,0,0,427.0
87,80,5,5,0,0,449.0
86,72,0,5,0,0,445.0
86,51,5,5,0,0,441.0
86,46,10,5,0,0,438.0
86,26,15,5,0,0,407.0
86,5,20,5,0,0,420.0
83,7,0,5,0,0,403.0
83,2,10,5,0,0,449.0
82,53,0,5,0,0,414.0
82,44,5,5,0,0,408.0
82,24,10,5,0,0,408.0
82,0,15,5,0,0,452.0
80,83,15,5,0,0,431.0
80,49,0,5,0,0,420.0
80,45,10,5,0,0,438.0
79,95,15,5,0,0,451.0
79,71,10,5,0,0,416.0
79,57,0,5,0,0,407.0
78,85,0,5,0,0,405.0
78,73,5,5,0,0,405.0
77,85,5,5,0,0,434.0
77,33,10,5,0,0,435.0
77,20,15,5,0,0,442.0
76,88,0,5,0,0,445.0
76,55,5,5,0,0,413.0
76,20,10,5,0,0,411.0
74,99,15,5,0,0,423.0
74,95,20,5,0,0,427.0
74,91,25,5,0,0,444.0
74,35,10,5,0,0,436.0
73,81,10,5,0,0,452.0
73,0,0,5,0,0,429.0
72,98,10,5,0,0,456.0
72,54,15,5,0,0,422.0
72,29,20,5,0,0,448.0
71,14,15,5,0,0,411.0
71,9,20,5,0,0,410.0
71,6,25,5,0,0,409.0
69,80,20,5,0,0,422.0
69,50,0,5,0,0,462.0
69,0,5,5,0,0,433.0
68,91,20,5,0,0,424.0
68,25,0,5,0,0,444.0
66,94,5,5,0,0,430.0
