src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,418.0
97,46,0,5,0,0,407.0
96,77,0,5,0,0,405.0
96,67,5,5,0,0,410.0
96,19,10,5,0,0,418.0
95,99,5,5,0,0,478.0
93,87,0,5,0,0,437.0
93,70,5,5,0,0,418.0
93,43,10,5,0,0,451.0
92,71,0,5,0,0,417.0
91,71,5,5,0,0,431.0
91,66,0,5,0,0,412.0
91,50,10,5,0,0,404.0
90,81,0,5,0,0,405.0
89,84,0,5,0,0,417.0
89,62,5,5,0,0,429.0
89,42,10,5,0,0,427.0
87,80,5,5,0,0,449.0
86,72,0,5,0,0,445.0
86,51,5,5,0,0,441.0
86,46,10,5,0,0,438.0
86,26,15,5,0,0,407.0
86,5,20,5,0,0,420.0
83,7,0,5,0,0,403.0
83,2,5,5,0,0,449.0
82,44,0,5,0,0,408.0
82,24,5,5,0,0,408.0
82,0,10,5,0,0,452.0
80,83,10,5,0,0,431.0
80,49,0,5,0,0,420.0
80,45,15,5,0,0,438.0
79,95,0,5,0,0,451.0
79,71,10,5,0,0,416.0
79,57,5,5,0,0,407.0
78,85,0,5,0,0,405.0
77,85,5,5,0,0,434.0
76,88,0,5,0,0,445.0
74,95,10,5,0,0,427.0
74,91,15,5,0,0,444.0
74,35,0,5,0,0,436.0
73,81,5,5,0,0,452.0
73,0,0,5,0,0,429.0
72,98,5,5,0,0,456.0
71,14,15,5,0,0,411.0
71,9,20,5,0,0,410.0
71,6,25,5,0,0,409.0
69,80,20,5,0,0,422.0
69,50,0,5,0,0,462.0
69,0,5,5,0,0,433.0
68,91,20,5,0,0,424.0
66,94,5,5,0,0,430.0
66,89,15,5,0,0,407.0
65,99,10,5,0,0,402.0
65,63,0,5,0,0,458.0
64,80,25,5,0,0,416.0
64,79,15,5,0,0,413.0
64,74,5,5,0,0,424.0
63,99,15,5,0,0,407.0
62,51,0,5,0,0,420.0
62,24,10,5,0,0,436.0
62,3,15,5,0,0,441.0
61,79,20,5,0,0,419.0
60,61,0,5,0,0,462.0
59,56,0,5,0,0,430.0
59,48,5,5,0,0,408.0
59,28,10,5,0,0,434.0
58,68,0,5,0,0,427.0
57,40,0,5,0,0,473.0
55,96,15,5,0,0,432.0
55,70,0,5,0,0,433.0
55,60,5,5,0,0,434.0
55,44,10,5,0,0,403.0
54,88,5,5,0,0,431.0
54,55,20,5,0,0,410.0
54,27,0,5,0,0,433.0
54,22,10,5,0,0,427.0
54,15,15,5,0,0,426.0
53,40,5,5,0,0,417.0
52,95,15,5,0,0,426.0
52,92,5,5,0,0,442.0
52,59,20,5,0,0,472.0
49,67,10,5,0,0,428.0
48,8,0,5,0,0,407.0
48,1,10,5,0,0,409.0
47,86,25,5,0,0,404.0
47,78,5,5,0,0,432.0
47,39,0,5,0,0,454.0
46,16,5,5,0,0,458.0
44,72,15,5,0,0,428.0
42,99,20,5,0,0,421.0
39,97,5,5,0,0,403.0
38,85,10,5,0,0,466.0
38,69,15,5,0,0,425.0
38,67,0,5,0,0,436.0
37,38,5,5,0,0,411.0
35,89,20,5,0,0,413.0
34,91,25,5,0,0,467.0
34,26,0,5,0,0,427.0
34,24,15,5,0,0,430.0
34,15,5,5,0,0,433.0
33,95,20,5,0,0,430.0
33,77,10,5,0,0,447.0
33,48,15,5,0,0,453.0
33,46,25,5,0,0,450.0
33,21,0,5,0,0,451.0
33,18,5,5,0,0,429.0
32,68,5,5,0,0,409.0
32,53,0,5,0,0,412.0
32,4,10,5,0,0,436.0
31,99,25,5,0,0,419.0
31,85,15,5,0,0,428.0
31,17,0,5,0,0,424.0
31,2,10,5,0,0,418.0
29,59,15,5,0,0,438.0
29,56,5,5,0,0,428.0
29,22,0,5,0,0,420.0
28,7,5,5,0,0,442.0
25,73,10,5,0,0,426.0
25,22,5,5,0,0,412.0
25,19,0,5,0,0,440.0
25,6,15,5,0,0,429.0
25,2,20,5,0,0,447.0
24,33,30,5,0,0,443.0
23,64,0,5,0,0,426.0
23,57,10,5,0,0,435.0
23,52,25,5,0,0,413.0
23,17,5,5,0,0,415.0
23,3,20,5,0,0,407.0
22,58,15,5,0,0,412.0
22,13,20,5,0,0,416.0
21,66,10,5,0,0,461.0
21,44,5,5,0,0,470.0
21,18,15,5,0,0,435.0
20,99,30,5,0,0,414.0
20,14,0,5,0,0,436.0
20,2,15,5,0,0,411.0
20,1,5,5,0,0,443.0
19,44,20,5,0,0,453.0
18,96,20,5,0,0,418.0
18,43,0,5,0,0,453.0
17,13,10,5,0,0,446.0
16,98,0,5,0,0,417.0
16,22,25,5,0,0,401.0
15,90,10,5,0,0,451.0
15,69,25,5,0,0,418.0
14,78,10,5,0,0,444.0
14,54,25,5,0,0,442.0
12,94,0,5,0,0,420.0
12,73,15,5,0,0,435.0
12,55,25,5,0,0,408.0
11,71,30,5,0,0,419.0
11,68,10,5,0,0,452.0
11,34,20,5,0,0,414.0
10,60,10,5,0,0,407.0
9,36,0,5,0,0,417.0
8,64,10,5,0,0,407.0
8,58,5,5,0,0,405.0
8,33,35,5,0,0,428.0
7,94,10,5,0,0,417.0
7,28,15,5,0,0,422.0
7,16,20,5,0,0,406.0
7,4,25,5,0,0,431.0
5,72,10,5,0,0,436.0
5,60,15,5,0,0,432.0
5,26,5,5,0,0,410.0
5,14,30,5,0,0,410.0
5,11,0,5,0,0,435.0
4,87,15,5,0,0,422.0
4,41,0,5,0,0,412.0
2,29,25,5,0,0,411.0
1,81,15,5,0,0,428.0
0,9,15,5,0,0,438.0
99,98,35,2,0,0,78.0
99,78,37,2,0,0,99.6
99,67,39,2,0,0,87.6
99,63,41,2,0,0,74.4
99,52,43,2,0,0,90.0
99,51,45,2,0,0,90.0
99,50,47,2,0,0,97.2
99,44,49,2,0,0,66.0
99,43,51,2,0,0,88.8
99,42,53,2,0,0,91.2
99,41,55,2,0,0,87.6
99,36,57,2,0,0,92.4
99,27,59,2,0,0,81.6
99,21,61,2,0,0,66.0
99,19,63,2,0,0,73.2
99,8,65,2,0,0,120.0
98,91,30,2,0,0,100.8
98,88,10,2,0,0,104.4
98,87,12,2,0,0,78.0
98,76,14,2,0,0,68.4
98,66,20,2,0,0,61.2
98,64,22,2,0,0,67.2
98,57,16,2,0,0,108.0
98,55,32,2,0,0,72.0
98,54,37,2,0,0,103.2
98,33,40,2,0,0,104.4
98,31,42,2,0,0,114.0
98,26,24,2,0,0,106.8
98,25,26,2,0,0,85.2
98,19,18,2,0,0,97.2
98,18,28,2,0,0,64.8
98,17,44,2,0,0,69.6
98,5,46,2,0,0,72.0
97,96,25,2,0,0,67.2
97,90,15,2,0,0,68.4
