src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,46,0,5,0,0,407.0
93,87,0,5,0,0,437.0
89,84,0,5,0,0,417.0
89,42,5,5,0,0,427.0
86,51,0,5,0,0,441.0
86,46,5,5,0,0,438.0
86,26,10,5,0,0,407.0
83,2,0,5,0,0,449.0
78,85,0,5,0,0,405.0
71,14,0,5,0,0,411.0
71,9,5,5,0,0,410.0
66,89,10,5,0,0,407.0
65,63,0,5,0,0,458.0
61,79,0,5,0,0,419.0
59,56,0,5,0,0,430.0
57,40,0,5,0,0,473.0
55,44,0,5,0,0,403.0
53,40,5,5,0,0,417.0
49,67,0,5,0,0,428.0
48,8,0,5,0,0,407.0
48,1,5,5,0,0,409.0
39,97,5,5,0,0,403.0
35,89,15,5,0,0,413.0
34,26,0,5,0,0,427.0
34,24,5,5,0,0,430.0
34,15,10,5,0,0,433.0
31,85,5,5,0,0,428.0
31,17,0,5,0,0,424.0
28,7,0,5,0,0,442.0
25,19,0,5,0,0,440.0
25,2,5,5,0,0,447.0
22,58,0,5,0,0,412.0
22,13,5,5,0,0,416.0
19,44,5,5,0,0,453.0
17,13,10,5,0,0,446.0
15,90,0,5,0,0,451.0
14,78,5,5,0,0,444.0
11,71,10,5,0,0,419.0
9,36,0,5,0,0,417.0
8,64,5,5,0,0,407.0
8,58,10,5,0,0,405.0
7,28,5,5,0,0,422.0
7,4,10,5,0,0,431.0
1,81,0,5,0,0,428.0
0,9,10,5,0,0,438.0
99,98,0,2,0,0,78.0
99,94,2,2,0,0,85.2
99,93,5,2,0,0,100.8
99,83,7,2,0,0,115.2
99,79,9,2,0,0,115.2
99,78,11,2,0,0,99.6
99,74,13,2,0,0,96.0
99,67,15,2,0,0,87.6
99,64,17,2,0,0,92.4
99,63,19,2,0,0,74.4
99,61,21,2,0,0,60.0
99,55,23,2,0,0,93.6
99,51,25,2,0,0,90.0
99,50,27,2,0,0,97.2
99,44,29,2,0,0,66.0
99,43,31,2,0,0,88.8
99,42,33,2,0,0,91.2
99,41,35,2,0,0,87.6
99,40,37,2,0,0,68.4
99,38,39,2,0,0,104.4
99,36,41,2,0,0,92.4
99,34,43,2,0,0,78.0
99,28,45,2,0,0,94.8
99,27,47,2,0,0,81.6
99,25,49,2,0,0,72.0
99,23,51,2,0,0,81.6
99,19,53,2,0,0,73.2
99,9,55,2,0,0,68.4
99,8,57,2,0,0,120.0
98,91,2,2,0,0,100.8
98,88,4,2,0,0,104.4
98,87,6,2,0,0,78.0
98,76,8,2,0,0,68.4
98,66,15,2,0,0,61.2
98,64,10,2,0,0,67.2
98,57,12,2,0,0,108.0
98,55,17,2,0,0,72.0
98,54,19,2,0,0,103.2
98,33,21,2,0,0,104.4
98,31,23,2,0,0,114.0
98,26,25,2,0,0,106.8
98,25,27,2,0,0,85.2
98,19,29,2,0,0,97.2
98,18,31,2,0,0,64.8
98,17,33,2,0,0,69.6
98,5,35,2,0,0,72.0
97,96,10,2,0,0,67.2
97,90,12,2,0,0,68.4
97,89,20,2,0,0,63.6
97,72,14,2,0,0,81.6
97,70,16,2,0,0,68.4
97,62,18,2,0,0,76.8
97,60,22,2,0,0,68.4
97,51,27,2,0,0,76.8
97,45,24,2,0,0,69.6
97,37,29,2,0,0,74.4
97,36,31,2,0,0,72.0
97,28,33,2,0,0,91.2
97,13,35,2,0,0,62.4
97,1,37,2,0,0,98.4
96,99,59,2,0,0,64.8
96,88,0,2,0,0,61.2
96,87,8,2,0,0,92.4
96,85,12,2,0,0,74.4
96,84,5,2,0,0,99.6
96,81,14,2,0,0,86.4
96,78,16,2,0,0,118.8
96,69,2,2,0,0,97.2
96,61,18,2,0,0,106.8
96,56,20,2,0,0,102.0
96,55,25,2,0,0,124.8
96,49,22,2,0,0,99.6
96,46,27,2,0,0,85.2
96,41,29,2,0,0,63.6
96,31,31,2,0,0,93.6
96,26,33,2,0,0,91.2
96,18,35,2,0,0,91.2
96,17,37,2,0,0,63.6
96,16,39,2,0,0,124.8
96,10,41,2,0,0,88.8
96,8,43,2,0,0,60.0
96,5,45,2,0,0,73.2
96,0,47,2,0,0,70.8
95,89,22,2,0,0,87.6
95,88,2,2,0,0,109.2
95,86,15,2,0,0,62.4
95,85,10,2,0,0,63.6
95,84,7,2,0,0,73.2
95,83,5,2,0,0,64.8
95,79,12,2,0,0,88.8
95,78,18,2,0,0,69.6
95,73,0,2,0,0,60.0
95,58,20,2,0,0,99.6
95,52,24,2,0,0,92.4
95,51,29,2,0,0,99.6
95,47,26,2,0,0,78.0
95,44,31,2,0,0,82.8
95,41,33,2,0,0,91.2
95,40,35,2,0,0,73.2
95,38,37,2,0,0,73.2
95,37,39,2,0,0,94.8
