src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,5,0,0,416.0
97,46,0,5,0,0,407.0
96,67,0,5,0,0,410.0
96,19,5,5,0,0,418.0
93,87,0,5,0,0,437.0
93,43,5,5,0,0,451.0
92,71,0,5,0,0,417.0
91,71,5,5,0,0,431.0
90,81,0,5,0,0,405.0
90,74,5,5,0,0,400.0
89,84,0,5,0,0,417.0
89,62,5,5,0,0,429.0
89,42,10,5,0,0,427.0
87,80,5,5,0,0,449.0
86,72,0,5,0,0,445.0
86,51,5,5,0,0,441.0
86,46,10,5,0,0,438.0
86,26,15,5,0,0,407.0
83,7,0,5,0,0,403.0
83,2,5,5,0,0,449.0
82,0,0,5,0,0,452.0
80,49,0,5,0,0,420.0
80,45,10,5,0,0,438.0
79,71,10,5,0,0,416.0
78,85,0,5,0,0,405.0
77,85,5,5,0,0,434.0
76,88,0,5,0,0,445.0
72,98,5,5,0,0,456.0
71,14,15,5,0,0,411.0
71,9,20,5,0,0,410.0
71,6,25,5,0,0,409.0
69,50,0,5,0,0,462.0
66,89,15,5,0,0,407.0
65,63,0,5,0,0,458.0
62,51,0,5,0,0,420.0
62,24,10,5,0,0,436.0
61,79,0,5,0,0,419.0
60,61,5,5,0,0,462.0
59,56,0,5,0,0,430.0
59,48,5,5,0,0,408.0
57,40,0,5,0,0,473.0
57,25,5,5,0,0,426.0
55,70,5,5,0,0,433.0
55,44,0,5,0,0,403.0
54,88,5,5,0,0,431.0
54,27,0,5,0,0,433.0
54,22,10,5,0,0,427.0
53,40,5,5,0,0,417.0
49,67,5,5,0,0,428.0
48,8,0,5,0,0,407.0
48,1,10,5,0,0,409.0
47,78,5,5,0,0,432.0
47,39,0,5,0,0,454.0
46,16,5,5,0,0,458.0
44,72,10,5,0,0,428.0
39,97,5,5,0,0,403.0
38,85,10,5,0,0,466.0
38,67,15,5,0,0,436.0
35,89,20,5,0,0,413.0
34,26,0,5,0,0,427.0
34,24,5,5,0,0,430.0
34,15,10,5,0,0,433.0
33,48,15,5,0,0,453.0
33,46,20,5,0,0,450.0
31,85,15,5,0,0,428.0
31,17,0,5,0,0,424.0
31,2,10,5,0,0,418.0
29,56,5,5,0,0,428.0
28,7,5,5,0,0,442.0
25,19,0,5,0,0,440.0
25,2,15,5,0,0,447.0
24,33,0,5,0,0,443.0
22,58,0,5,0,0,412.0
22,13,5,5,0,0,416.0
21,44,5,5,0,0,470.0
20,2,0,5,0,0,411.0
20,1,5,5,0,0,443.0
19,44,15,5,0,0,453.0
17,13,10,5,0,0,446.0
15,90,15,5,0,0,451.0
15,69,5,5,0,0,418.0
14,78,10,5,0,0,444.0
11,71,30,5,0,0,419.0
11,68,0,5,0,0,452.0
9,36,0,5,0,0,417.0
8,64,5,5,0,0,407.0
8,58,10,5,0,0,405.0
7,94,10,5,0,0,417.0
7,28,15,5,0,0,422.0
7,4,20,5,0,0,431.0
4,87,10,5,0,0,422.0
1,81,15,5,0,0,428.0
