src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,5,0,0,376.0
98,52,0,5,0,0,400.0
98,45,5,5,0,0,408.0
98,43,10,5,0,0,376.0
97,71,0,5,0,0,416.0
96,61,0,5,0,0,396.0
96,19,5,5,0,0,388.0
94,76,0,5,0,0,412.0
94,9,5,5,0,0,404.0
94,8,10,5,0,0,408.0
93,21,0,5,0,0,436.0
93,12,5,5,0,0,428.0
92,45,0,5,0,0,396.0
92,7,5,5,0,0,404.0
91,74,0,5,0,0,396.0
91,64,5,5,0,0,380.0
91,38,10,5,0,0,396.0
90,99,5,5,0,0,412.0
90,58,0,5,0,0,408.0
89,78,0,5,0,0,392.0
89,33,5,5,0,0,400.0
88,90,10,5,0,0,384.0
83,78,5,5,0,0,384.0
82,72,0,5,0,0,388.0
82,68,5,5,0,0,388.0
81,13,0,5,0,0,408.0
79,13,5,5,0,0,404.0
79,4,0,5,0,0,404.0
79,3,10,5,0,0,380.0
78,23,10,5,0,0,404.0
77,30,0,5,0,0,420.0
77,21,5,5,0,0,380.0
76,28,5,5,0,0,392.0
76,8,15,5,0,0,412.0
74,93,10,5,0,0,392.0
73,10,0,5,0,0,396.0
72,62,5,5,0,0,388.0
70,1,0,5,0,0,396.0
69,55,0,5,0,0,384.0
69,20,5,5,0,0,384.0
68,64,0,5,0,0,396.0
66,74,5,5,0,0,404.0
65,46,0,5,0,0,388.0
64,66,10,5,0,0,396.0
64,20,15,5,0,0,428.0
61,94,15,5,0,0,420.0
61,2,5,5,0,0,392.0
59,88,0,5,0,0,400.0
59,72,10,5,0,0,400.0
58,47,5,5,0,0,408.0
57,70,5,5,0,0,428.0
57,43,0,5,0,0,388.0
56,62,10,5,0,0,392.0
55,89,10,5,0,0,404.0
53,79,15,5,0,0,420.0
53,23,0,5,0,0,388.0
53,13,10,5,0,0,424.0
52,89,15,5,0,0,380.0
51,24,0,5,0,0,408.0
50,18,0,5,0,0,396.0
49,45,10,5,0,0,400.0
48,75,0,5,0,0,404.0
48,68,10,5,0,0,416.0
47,75,10,5,0,0,400.0
47,73,15,5,0,0,392.0
47,26,0,5,0,0,404.0
46,69,10,5,0,0,408.0
46,56,5,5,0,0,376.0
46,35,15,5,0,0,408.0
46,0,20,5,0,0,392.0
42,70,10,5,0,0,400.0
42,13,15,5,0,0,432.0
40,52,5,5,0,0,384.0
39,68,15,5,0,0,380.0
38,72,15,5,0,0,396.0
36,53,5,5,0,0,420.0
35,99,10,5,0,0,412.0
35,52,20,5,0,0,436.0
35,37,0,5,0,0,392.0
32,31,0,5,0,0,392.0
31,43,5,5,0,0,416.0
30,86,5,5,0,0,396.0
30,65,10,5,0,0,384.0
30,4,15,5,0,0,384.0
29,70,15,5,0,0,412.0
29,40,0,5,0,0,408.0
28,55,15,5,0,0,416.0
28,49,0,5,0,0,376.0
28,29,10,5,0,0,400.0
28,10,20,5,0,0,384.0
28,7,25,5,0,0,404.0
26,71,5,5,0,0,384.0
24,22,5,5,0,0,412.0
24,12,10,5,0,0,428.0
24,6,15,5,0,0,400.0
23,20,20,5,0,0,392.0
21,75,15,5,0,0,400.0
21,60,10,5,0,0,392.0
21,49,20,5,0,0,428.0
21,19,25,5,0,0,408.0
19,74,15,5,0,0,412.0
19,55,20,5,0,0,392.0
17,56,15,5,0,0,400.0
17,52,10,5,0,0,432.0
16,97,5,5,0,0,408.0
16,56,20,5,0,0,412.0
16,1,10,5,0,0,396.0
15,81,5,5,0,0,380.0
15,73,10,5,0,0,392.0
13,87,20,5,0,0,404.0
13,86,25,5,0,0,416.0
12,79,20,5,0,0,436.0
8,62,0,5,0,0,388.0
8,51,5,5,0,0,416.0
6,63,0,5,0,0,408.0
5,80,0,5,0,0,396.0
5,35,5,5,0,0,392.0
2,61,10,5,0,0,436.0
2,39,0,5,0,0,412.0
1,99,15,5,0,0,396.0
1,47,20,5,0,0,412.0
1,2,25,5,0,0,408.0
0,6,5,5,0,0,376.0
90,20,25,4,0,0,372.0
82,57,10,4,0,0,372.0
82,10,14,4,0,0,368.0
65,36,15,4,0,0,372.0
50,9,10,4,0,0,372.0
49,17,5,4,0,0,372.0
20,67,0,4,0,0,368.0
9,56,25,4,0,0,372.0
6,25,10,4,0,0,372.0
5,49,15,4,0,0,368.0
99,88,20,2,0,0,41.0
99,71,22,2,0,0,63.5
99,66,24,2,0,0,54.5
99,64,26,2,0,0,59.0
99,60,28,2,0,0,36.5
99,45,30,2,0,0,81.5
99,30,32,2,0,0,50.0
99,24,34,2,0,0,41.0
99,16,36,2,0,0,45.5
99,10,38,2,0,0,81.5
98,90,15,2,0,0,32.0
98,83,17,2,0,0,45.5
98,56,29,2,0,0,50.0
98,27,19,2,0,0,68.0
98,14,21,2,0,0,32.0
98,13,31,2,0,0,68.0
98,2,23,2,0,0,54.5
98,1,33,2,0,0,81.5
97,88,15,2,0,0,72.5
97,66,17,2,0,0,32.0
97,62,19,2,0,0,72.5
97,60,21,2,0,0,54.5
97,55,25,2,0,0,77.0
97,53,23,2,0,0,36.5
97,46,27,2,0,0,77.0
97,25,29,2,0,0,63.5
97,18,10,2,0,0,23.0
97,10,12,2,0,0,36.5
97,3,31,2,0,0,50.0
96,99,40,2,0,0,68.0
96,59,15,2,0,0,27.5
96,57,17,2,0,0,63.5
96,55,27,2,0,0,54.5
96,50,19,2,0,0,77.0
96,43,21,2,0,0,41.0
96,42,23,2,0,0,68.0
96,38,25,2,0,0,77.0
96,34,10,2,0,0,54.5
96,29,29,2,0,0,50.0
96,28,31,2,0,0,50.0
96,21,33,2,0,0,36.5
96,13,35,2,0,0,27.5
96,8,37,2,0,0,18.5
95,70,20,2,0,0,45.5
95,37,5,2,0,0,72.5
95,24,22,2,0,0,41.0
95,19,0,2,0,0,45.5
95,2,15,2,0,0,50.0
94,87,25,2,0,0,18.5
94,80,20,2,0,0,36.5
94,73,22,2,0,0,77.0
94,72,27,2,0,0,41.0
94,66,29,2,0,0,68.0
94,53,31,2,0,0,63.5
94,48,33,2,0,0,68.0
94,43,35,2,0,0,59.0
94,40,37,2,0,0,36.5
94,37,39,2,0,0,45.5
94,32,41,2,0,0,23.0
94,27,43,2,0,0,59.0
94,23,45,2,0,0,50.0
94,20,47,2,0,0,68.0
94,16,49,2,0,0,45.5
93,86,15,2,0,0,50.0
93,85,17,2,0,0,59.0
93,84,19,2,0,0,63.5
93,78,21,2,0,0,36.5
93,77,23,2,0,0,50.0
93,75,25,2,0,0,45.5
93,74,27,2,0,0,68.0
93,62,29,2,0,0,77.0
93,60,31,2,0,0,59.0
93,55,33,2,0,0,50.0
93,46,35,2,0,0,54.5
93,44,37,2,0,0,41.0
93,31,39,2,0,0,14.0
93,25,41,2,0,0,72.5
93,16,43,2,0,0,50.0
93,3,45,2,0,0,54.5
93,2,47,2,0,0,36.5
92,98,25,2,0,0,54.5
92,91,15,2,0,0,41.0
92,89,20,2,0,0,50.0
92,88,17,2,0,0,77.0
92,79,27,2,0,0,54.5
92,77,10,2,0,0,32.0
92,73,29,2,0,0,50.0
92,72,22,2,0,0,50.0
92,63,12,2,0,0,77.0
92,60,33,2,0,0,45.5
92,59,31,2,0,0,72.5
92,54,35,2,0,0,45.5
92,31,37,2,0,0,45.5
92,29,39,2,0,0,50.0
92,27,41,2,0,0,45.5
92,24,43,2,0,0,63.5
92,17,45,2,0,0,50.0
91,73,20,2,0,0,63.5
91,72,24,2,0,0,59.0
91,67,17,2,0,0,23.0
91,59,22,2,0,0,41.0
91,37,26,2,0,0,36.5
91,17,28,2,0,0,72.5
91,11,30,2,0,0,45.5
91,3,33,2,0,0,41.0
90,97,33,2,0,0,23.0
90,88,22,2,0,0,50.0
90,79,29,2,0,0,23.0
90,78,17,2,0,0,86.0
90,70,31,2,0,0,45.5
90,61,20,2,0,0,63.5
90,52,35,2,0,0,72.5
90,51,37,2,0,0,77.0
90,43,39,2,0,0,27.5
90,40,41,2,0,0,41.0
90,22,43,2,0,0,54.5
90,13,45,2,0,0,50.0
90,10,47,2,0,0,68.0
90,3,49,2,0,0,77.0
90,1,51,2,0,0,50.0
89,92,47,2,0,0,68.0
89,82,22,2,0,0,23.0
89,79,25,2,0,0,32.0
89,77,27,2,0,0,59.0
89,73,31,2,0,0,14.0
89,61,29,2,0,0,36.5
89,53,33,2,0,0,63.5
89,49,35,2,0,0,36.5
89,48,37,2,0,0,45.5
89,47,39,2,0,0,23.0
89,37,41,2,0,0,59.0
89,34,43,2,0,0,27.5
89,25,45,2,0,0,59.0
89,19,49,2,0,0,54.5
89,16,51,2,0,0,32.0
89,10,53,2,0,0,32.0
89,6,55,2,0,0,32.0
89,1,57,2,0,0,41.0
88,61,24,2,0,0,59.0
88,35,26,2,0,0,27.5
88,26,28,2,0,0,50.0
88,16,30,2,0,0,50.0
88,9,32,2,0,0,59.0
88,0,34,2,0,0,41.0
87,77,12,2,0,0,54.5
87,57,14,2,0,0,63.5
87,39,5,2,0,0,45.5
87,16,0,2,0,0,45.5
87,0,2,2,0,0,23.0
86,98,35,2,0,0,63.5
86,87,10,2,0,0,50.0
86,84,0,2,0,0,41.0
86,82,18,2,0,0,59.0
86,71,12,2,0,0,23.0
86,63,20,2,0,0,45.5
86,55,30,2,0,0,72.5
86,54,2,2,0,0,27.5
86,53,37,2,0,0,50.0
86,48,22,2,0,0,77.0
86,20,32,2,0,0,54.5
86,17,39,2,0,0,36.5
86,13,41,2,0,0,36.5
86,5,43,2,0,0,23.0
86,3,47,2,0,0,41.0
85,95,2,2,0,0,32.0
85,92,49,2,0,0,41.0
85,86,45,2,0,0,68.0
85,79,31,2,0,0,63.5
85,75,5,2,0,0,54.5
85,67,7,2,0,0,81.5
85,62,15,2,0,0,50.0
85,59,19,2,0,0,50.0
85,57,21,2,0,0,45.5
85,43,23,2,0,0,50.0
85,40,10,2,0,0,72.5
85,12,0,2,0,0,59.0
85,10,25,2,0,0,63.5
84,87,7,2,0,0,77.0
84,66,2,2,0,0,68.0
84,65,5,2,0,0,45.5
84,63,9,2,0,0,77.0
84,58,11,2,0,0,59.0
84,55,35,2,0,0,41.0
84,54,13,2,0,0,27.5
84,50,15,2,0,0,36.5
84,44,17,2,0,0,27.5
84,43,25,2,0,0,59.0
84,25,21,2,0,0,45.5
84,8,23,2,0,0,59.0
83,97,35,2,0,0,77.0
83,95,10,2,0,0,72.5
83,74,20,2,0,0,36.5
83,58,13,2,0,0,36.5
83,36,0,2,0,0,41.0
83,32,15,2,0,0,32.0
83,6,22,2,0,0,27.5
83,2,30,2,0,0,45.5
83,0,25,2,0,0,59.0
82,88,36,2,0,0,54.5
82,83,27,2,0,0,32.0
82,67,20,2,0,0,68.0
82,62,24,2,0,0,18.5
82,61,31,2,0,0,72.5
82,60,38,2,0,0,41.0
82,56,33,2,0,0,54.5
82,51,29,2,0,0,36.5
82,43,41,2,0,0,45.5
82,35,43,2,0,0,18.5
82,30,45,2,0,0,68.0
82,29,47,2,0,0,77.0
82,25,49,2,0,0,54.5
82,14,51,2,0,0,50.0
82,3,53,2,0,0,50.0
82,1,55,2,0,0,18.5
81,96,12,2,0,0,14.0
81,93,49,2,0,0,54.5
81,55,37,2,0,0,81.5
81,1,30,2,0,0,59.0
80,94,51,2,0,0,45.5
80,89,59,2,0,0,45.5
80,88,5,2,0,0,32.0
80,78,15,2,0,0,23.0
80,76,10,2,0,0,32.0
80,73,7,2,0,0,72.5
80,72,29,2,0,0,50.0
80,69,17,2,0,0,23.0
80,61,22,2,0,0,27.5
80,60,24,2,0,0,50.0
80,55,39,2,0,0,36.5
80,44,12,2,0,0,54.5
80,43,27,2,0,0,23.0
80,32,31,2,0,0,50.0
80,27,33,2,0,0,59.0
80,15,35,2,0,0,68.0
80,8,41,2,0,0,59.0
79,97,37,2,0,0,68.0
79,63,33,2,0,0,45.5
79,55,41,2,0,0,86.0
79,51,35,2,0,0,72.5
79,44,39,2,0,0,18.5
79,43,43,2,0,0,36.5
79,40,45,2,0,0,50.0
79,39,47,2,0,0,36.5
79,38,49,2,0,0,63.5
79,37,51,2,0,0,72.5
79,20,53,2,0,0,50.0
79,17,55,2,0,0,54.5
79,16,57,2,0,0,45.5
79,12,59,2,0,0,59.0
79,5,61,2,0,0,54.5
78,98,27,2,0,0,50.0
78,53,25,2,0,0,27.5
78,52,29,2,0,0,36.5
78,40,19,2,0,0,41.0
78,8,31,2,0,0,50.0
78,1,35,2,0,0,45.5
77,98,37,2,0,0,54.5
77,97,39,2,0,0,23.0
77,89,61,2,0,0,68.0
77,86,49,2,0,0,50.0
77,68,20,2,0,0,27.5
77,66,15,2,0,0,14.0
77,61,33,2,0,0,41.0
77,58,17,2,0,0,36.5
77,57,25,2,0,0,54.5
77,53,29,2,0,0,77.0
77,28,35,2,0,0,54.5
77,7,31,2,0,0,32.0
77,1,41,2,0,0,50.0
76,90,53,2,0,0,68.0
76,64,20,2,0,0,14.0
76,62,22,2,0,0,41.0
76,61,26,2,0,0,72.5
76,60,35,2,0,0,45.5
76,59,24,2,0,0,68.0
76,57,28,2,0,0,36.5
76,55,43,2,0,0,36.5
76,54,30,2,0,0,68.0
76,48,39,2,0,0,54.5
76,43,32,2,0,0,50.0
76,41,12,2,0,0,72.5
76,38,37,2,0,0,36.5
76,14,41,2,0,0,54.5
76,6,45,2,0,0,45.5
75,81,20,2,0,0,77.0
75,66,22,2,0,0,36.5
75,63,7,2,0,0,68.0
75,62,27,2,0,0,54.5
75,53,35,2,0,0,32.0
75,19,30,2,0,0,72.5
75,0,32,2,0,0,45.5
74,96,42,2,0,0,36.5
74,95,24,2,0,0,54.5
74,89,63,2,0,0,45.5
74,78,33,2,0,0,36.5
74,76,47,2,0,0,36.5
74,62,31,2,0,0,41.0
74,58,22,2,0,0,72.5
74,50,29,2,0,0,50.0
74,49,37,2,0,0,77.0
74,45,35,2,0,0,72.5
74,44,44,2,0,0,50.0
74,40,39,2,0,0,86.0
74,26,49,2,0,0,45.5
74,14,53,2,0,0,36.5
74,13,51,2,0,0,45.5
74,12,55,2,0,0,32.0
74,3,57,2,0,0,68.0
73,95,26,2,0,0,59.0
73,85,33,2,0,0,36.5
73,53,39,2,0,0,36.5
73,51,24,2,0,0,68.0
73,46,37,2,0,0,86.0
73,12,35,2,0,0,41.0
72,96,44,2,0,0,45.5
72,94,53,2,0,0,27.5
72,90,55,2,0,0,68.0
72,82,57,2,0,0,63.5
72,60,40,2,0,0,32.0
72,59,33,2,0,0,63.5
72,56,31,2,0,0,41.0
72,43,37,2,0,0,72.5
72,41,20,2,0,0,27.5
72,31,35,2,0,0,50.0
72,29,42,2,0,0,14.0
72,16,46,2,0,0,59.0
71,87,16,2,0,0,77.0
71,76,49,2,0,0,45.5
71,75,37,2,0,0,41.0
71,43,18,2,0,0,27.5
71,35,28,2,0,0,72.5
71,28,33,2,0,0,63.5
70,87,27,2,0,0,59.0
70,80,37,2,0,0,23.0
70,73,41,2,0,0,45.5
70,71,24,2,0,0,23.0
70,66,33,2,0,0,18.5
70,64,22,2,0,0,45.5
70,55,45,2,0,0,59.0
70,51,39,2,0,0,68.0
70,41,29,2,0,0,59.0
70,38,35,2,0,0,36.5
70,33,43,2,0,0,36.5
70,22,47,2,0,0,63.5
70,17,49,2,0,0,68.0
70,14,55,2,0,0,59.0
70,11,51,2,0,0,68.0
70,6,53,2,0,0,45.5
69,88,38,2,0,0,68.0
69,82,59,2,0,0,59.0
69,68,22,2,0,0,45.5
69,65,19,2,0,0,54.5
69,23,15,2,0,0,77.0
69,14,24,2,0,0,63.5
69,12,26,2,0,0,32.0
69,5,28,2,0,0,59.0
68,98,39,2,0,0,63.5
68,72,48,2,0,0,68.0
68,69,30,2,0,0,59.0
68,59,26,2,0,0,36.5
68,54,24,2,0,0,41.0
68,53,41,2,0,0,41.0
68,43,45,2,0,0,77.0
68,7,33,2,0,0,18.5
68,1,37,2,0,0,41.0
67,92,51,2,0,0,36.5
67,91,35,2,0,0,36.5
67,44,4,2,0,0,32.0
67,23,25,2,0,0,32.0
67,15,15,2,0,0,14.0
66,99,42,2,0,0,72.5
66,96,46,2,0,0,41.0
66,93,51,2,0,0,72.5
66,81,26,2,0,0,41.0
66,44,0,2,0,0,32.0
66,36,19,2,0,0,54.5
66,32,35,2,0,0,41.0
66,25,31,2,0,0,50.0
66,21,37,2,0,0,63.5
66,16,39,2,0,0,27.5
66,12,44,2,0,0,45.5
66,10,49,2,0,0,50.0
65,94,55,2,0,0,45.5
65,86,51,2,0,0,32.0
65,80,43,2,0,0,50.0
65,78,23,2,0,0,32.0
65,74,59,2,0,0,45.5
65,66,53,2,0,0,54.5
65,63,25,2,0,0,41.0
65,50,7,2,0,0,63.5
65,43,29,2,0,0,14.0
65,32,21,2,0,0,45.5
65,31,27,2,0,0,50.0
65,18,31,2,0,0,41.0
65,15,33,2,0,0,50.0
65,11,35,2,0,0,63.5
64,93,53,2,0,0,23.0
64,49,28,2,0,0,23.0
64,43,47,2,0,0,41.0
64,36,24,2,0,0,32.0
63,82,61,2,0,0,36.5
63,76,51,2,0,0,59.0
63,75,39,2,0,0,27.5
63,59,5,2,0,0,50.0
63,54,15,2,0,0,59.0
63,50,17,2,0,0,41.0
63,27,22,2,0,0,36.5
63,22,27,2,0,0,63.5
63,1,43,2,0,0,36.5
63,0,29,2,0,0,27.5
62,94,57,2,0,0,36.5
62,77,43,2,0,0,36.5
62,56,35,2,0,0,54.5
62,54,17,2,0,0,68.0
62,35,33,2,0,0,18.5
62,22,37,2,0,0,63.5
62,10,40,2,0,0,63.5
62,5,45,2,0,0,50.0
61,99,44,2,0,0,59.0
61,84,37,2,0,0,14.0
61,81,35,2,0,0,54.5
61,65,39,2,0,0,32.0
61,59,41,2,0,0,36.5
61,58,46,2,0,0,36.5
61,57,48,2,0,0,63.5
61,42,50,2,0,0,68.0
61,40,52,2,0,0,36.5
61,31,54,2,0,0,63.5
61,30,56,2,0,0,45.5
61,26,58,2,0,0,77.0
61,25,60,2,0,0,59.0
61,24,62,2,0,0,18.5
61,11,64,2,0,0,50.0
61,9,66,2,0,0,77.0
60,90,57,2,0,0,72.5
60,79,63,2,0,0,81.5
60,56,42,2,0,0,41.0
60,46,44,2,0,0,81.5
60,23,5,2,0,0,27.5
60,4,7,2,0,0,41.0
59,79,65,2,0,0,68.0
59,78,37,2,0,0,45.5
59,67,28,2,0,0,45.5
59,56,39,2,0,0,54.5
59,18,7,2,0,0,50.0
58,98,41,2,0,0,45.5
58,93,55,2,0,0,59.0
58,86,53,2,0,0,59.0
58,54,19,2,0,0,68.0
58,46,25,2,0,0,41.0
58,45,15,2,0,0,27.5
58,39,27,2,0,0,36.5
58,8,29,2,0,0,59.0
58,3,35,2,0,0,54.5
57,92,53,2,0,0,36.5
57,75,41,2,0,0,45.5
57,51,19,2,0,0,81.5
57,24,30,2,0,0,59.0
57,22,23,2,0,0,81.5
57,17,32,2,0,0,36.5
57,15,37,2,0,0,41.0
57,5,34,2,0,0,36.5
56,91,37,2,0,0,41.0
56,86,55,2,0,0,63.5
56,81,44,2,0,0,41.0
56,76,57,2,0,0,81.5
56,70,59,2,0,0,63.5
56,69,46,2,0,0,54.5
56,61,68,2,0,0,54.5
56,55,48,2,0,0,27.5
56,53,50,2,0,0,68.0
56,52,52,2,0,0,27.5
56,47,61,2,0,0,45.5
56,44,63,2,0,0,54.5
56,29,65,2,0,0,41.0
56,25,70,2,0,0,18.5
56,15,72,2,0,0,54.5
56,14,74,2,0,0,41.0
56,2,76,2,0,0,36.5
55,98,50,2,0,0,59.0
55,85,52,2,0,0,68.0
