src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,12,0,20,0,0,1,458.0
82,73,40,20,0,0,1,458.0
82,3,60,20,0,1,1,458.0
81,74,20,20,0,1,1,458.0
81,21,60,20,0,0,1,458.0
80,29,60,20,0,0,1,458.0
2,86,62,2,0,1,1,13.0
80,7,40,20,1,0,1,458.0
80,1,0,20,1,0,1,458.0
79,55,60,20,0,0,1,458.0
78,49,40,20,1,0,1,458.0
2,92,60,2,0,1,1,13.0
77,86,0,20,0,0,1,458.0
77,11,40,20,0,0,1,458.0
77,7,60,20,0,0,1,458.0
76,78,60,20,0,1,1,458.0
76,63,40,20,0,1,1,458.0
75,50,0,20,1,1,1,458.0
75,16,20,20,1,0,1,458.0
73,70,60,20,0,0,1,458.0
72,12,20,20,0,0,1,458.0
71,70,0,20,1,0,1,458.0
71,30,20,20,1,1,1,458.0
71,24,60,20,1,0,1,458.0
70,73,40,20,0,1,1,458.0
69,55,20,20,0,1,1,458.0
69,30,40,20,0,1,1,458.0
67,21,0,20,0,1,1,458.0
66,91,60,20,1,0,1,458.0
66,34,20,20,1,0,1,458.0
2,93,78,2,1,0,1,13.0
64,71,40,20,0,1,1,458.0
63,94,60,20,0,2,1,458.0
63,72,60,20,1,0,1,458.0
3,1,38,2,1,0,1,13.0
63,8,0,20,1,0,1,458.0
61,70,40,20,0,1,1,458.0
59,71,40,20,0,2,1,458.0
59,33,60,20,0,0,1,458.0
57,9,0,20,1,0,1,458.0
57,0,40,20,1,0,1,458.0
56,97,20,20,0,1,1,458.0
56,89,60,20,0,1,1,458.0
55,17,0,20,1,0,1,458.0
3,61,58,2,1,1,1,13.0
3,65,56,2,1,0,1,13.0
54,51,60,20,0,0,1,458.0
53,43,60,20,0,0,1,458.0
52,86,20,20,0,0,1,458.0
51,61,60,20,1,0,1,458.0
3,84,54,2,1,0,1,13.0
48,95,60,20,0,1,1,458.0
48,11,60,20,1,0,1,458.0
47,56,0,20,1,1,1,458.0
47,5,40,20,1,0,1,458.0
46,25,60,20,0,1,1,458.0
45,54,60,20,0,1,1,458.0
4,7,78,2,0,1,1,13.0
45,6,40,20,1,0,1,458.0
41,26,0,20,0,0,1,458.0
40,85,20,20,0,0,1,458.0
40,52,40,20,0,0,1,458.0
40,41,60,20,0,0,1,458.0
40,17,60,20,1,0,1,458.0
35,69,60,20,0,0,1,458.0
34,41,40,20,0,0,1,458.0
33,94,0,20,0,2,1,458.0
33,83,40,20,0,0,1,458.0
33,50,20,20,1,1,1,458.0
33,13,0,20,1,0,1,458.0
33,0,40,20,1,1,1,458.0
32,70,20,20,0,1,1,458.0
32,47,20,20,1,1,1,458.0
31,37,0,20,0,1,1,458.0
30,58,0,20,0,1,1,458.0
28,62,20,20,0,0,1,458.0
27,45,0,20,0,1,1,458.0
24,62,0,20,1,1,1,458.0
24,27,20,20,1,0,1,458.0
23,93,40,20,0,0,1,458.0
22,2,0,20,0,1,1,458.0
21,42,20,20,0,0,1,458.0
19,93,40,20,0,1,1,458.0
19,83,60,20,0,0,1,458.0
19,58,40,20,1,0,1,458.0
4,12,76,2,0,0,1,13.0
19,3,0,20,1,1,1,458.0
18,91,20,20,0,1,1,458.0
18,81,60,20,0,1,1,458.0
18,49,0,20,1,0,1,458.0
17,44,0,20,1,1,1,458.0
17,30,60,20,1,1,1,458.0
16,94,40,20,0,2,1,458.0
15,80,20,20,0,1,1,458.0
15,69,40,20,0,1,1,458.0
13,1,20,20,0,1,1,458.0
11,84,0,20,1,1,1,458.0
11,28,40,20,1,0,1,458.0
8,93,20,20,0,1,1,458.0
8,36,40,20,0,1,1,458.0
7,99,0,20,1,1,1,458.0
7,39,20,20,1,0,1,458.0
6,84,60,20,0,1,1,458.0
4,0,0,20,0,0,1,458.0
4,29,74,2,0,1,1,13.0
3,17,20,20,2,1,1,458.0
99,47,60,19,0,1,1,442.0
98,86,60,19,0,2,1,442.0
97,45,60,19,1,1,1,442.0
97,42,0,19,1,0,1,442.0
96,29,0,19,1,0,1,442.0
96,14,19,19,1,1,1,442.0
96,12,40,19,1,0,1,442.0
95,38,20,19,1,0,1,442.0
95,26,39,19,1,0,1,442.0
4,47,72,2,0,2,1,13.0
94,14,20,19,2,2,1,442.0
92,84,20,19,1,1,1,442.0
91,89,0,19,1,1,1,442.0
91,14,40,19,1,1,1,442.0
88,67,60,19,2,0,1,442.0
87,31,40,19,1,0,1,442.0
86,91,40,19,0,2,1,442.0
85,60,0,19,0,1,1,442.0
84,98,39,19,1,1,1,442.0
83,57,20,19,0,2,1,442.0
4,49,70,2,0,0,1,13.0
83,4,40,19,1,0,1,442.0
82,99,20,19,1,1,1,442.0
82,70,0,19,1,1,1,442.0
82,57,60,19,1,1,1,442.0
80,66,60,19,1,2,1,442.0
79,8,40,19,0,1,1,442.0
78,25,20,19,1,1,1,442.0
77,69,20,19,0,1,1,442.0
77,56,20,19,1,1,1,442.0
77,42,40,19,1,0,1,442.0
75,11,60,19,1,1,1,442.0
4,90,68,2,0,1,1,13.0
75,9,40,19,1,1,1,442.0
73,97,20,19,0,2,1,442.0
73,59,0,19,1,1,1,442.0
71,19,20,19,2,1,1,442.0
69,19,60,19,1,1,1,442.0
67,61,0,19,1,1,1,442.0
66,93,0,19,1,1,1,442.0
66,90,40,19,1,0,1,442.0
5,7,76,2,0,1,1,13.0
65,40,0,19,0,1,1,442.0
61,37,20,19,1,1,1,442.0
5,8,74,2,0,0,1,13.0
61,28,39,19,1,1,1,442.0
61,20,60,19,1,1,1,442.0
60,18,20,19,1,1,1,442.0
59,65,58,19,1,0,1,442.0
59,28,19,19,1,1,1,442.0
58,1,60,19,0,1,1,442.0
57,84,0,19,2,2,1,442.0
56,93,60,19,1,1,1,442.0
5,30,18,2,0,1,1,13.0
5,39,78,2,0,0,1,13.0
56,52,39,19,1,1,1,442.0
55,66,40,19,1,2,1,442.0
55,37,60,19,1,1,1,442.0
54,89,40,19,0,1,1,442.0
54,83,0,19,1,1,1,442.0
54,23,19,19,1,1,1,442.0
53,52,40,19,0,2,1,442.0
51,72,40,19,1,0,1,442.0
51,52,0,19,1,0,1,442.0
5,47,70,2,0,2,1,13.0
51,2,20,19,1,1,1,442.0
50,63,40,19,1,2,1,442.0
49,93,0,19,1,2,1,442.0
49,92,39,19,1,1,1,442.0
5,75,72,2,0,2,1,13.0
5,76,68,2,0,1,1,13.0
48,88,0,19,1,2,1,442.0
48,51,19,19,1,2,1,442.0
47,19,0,19,2,2,1,442.0
46,87,20,19,1,1,1,442.0
46,17,40,19,1,1,1,442.0
46,16,0,19,1,0,1,442.0
44,63,20,19,1,1,1,442.0
44,22,60,19,1,0,1,442.0
44,9,39,19,1,2,1,442.0
43,65,20,19,0,1,1,442.0
43,39,40,19,1,0,1,442.0
6,1,72,2,1,0,1,13.0
6,11,38,2,1,1,1,13.0
43,37,0,19,1,2,1,442.0
6,21,58,2,1,0,1,13.0
42,27,59,19,0,1,1,442.0
40,58,20,19,1,1,1,442.0
6,36,78,2,1,0,1,13.0
37,60,39,19,2,1,1,442.0
36,81,20,19,0,1,1,442.0
36,27,0,19,1,1,1,442.0
35,87,0,19,0,2,1,442.0
35,3,19,19,0,3,1,442.0
6,40,56,2,1,1,1,13.0
34,2,60,19,0,2,1,442.0
33,51,60,19,1,2,1,442.0
32,91,59,19,1,1,1,442.0
32,69,0,19,1,1,1,442.0
32,68,40,19,1,0,1,442.0
32,50,59,19,2,1,1,442.0
31,87,59,19,0,1,1,442.0
31,78,0,19,1,2,1,442.0
31,63,19,19,1,2,1,442.0
31,56,38,19,1,2,1,442.0
28,40,0,19,1,2,1,442.0
27,81,40,19,0,1,1,442.0
27,52,19,19,1,1,1,442.0
27,16,38,19,1,1,1,442.0
25,54,40,19,0,1,1,442.0
25,15,0,19,1,1,1,442.0
24,40,40,19,1,2,1,442.0
24,14,59,19,1,1,1,442.0
6,54,76,2,1,2,1,13.0
20,93,19,19,0,2,1,442.0
20,83,0,19,0,2,1,442.0
19,34,19,19,2,1,1,442.0
19,7,40,19,2,1,1,442.0
6,68,70,2,1,0,1,13.0
18,51,39,19,1,2,1,442.0
18,29,58,19,1,2,1,442.0
17,2,39,19,2,1,1,442.0
15,24,19,19,1,2,1,442.0
14,1,0,19,0,1,1,442.0
7,30,74,2,1,2,1,13.0
13,41,40,19,0,1,1,442.0
13,20,59,19,0,2,1,442.0
13,11,0,19,1,2,1,442.0
13,2,58,19,1,1,1,442.0
7,32,72,2,1,0,1,13.0
11,83,19,19,2,1,1,442.0
10,83,59,19,1,1,1,442.0
10,82,39,19,1,1,1,442.0
10,73,19,19,1,1,1,442.0
7,35,70,2,1,1,1,13.0
10,65,0,19,1,1,1,442.0
9,96,60,19,0,1,1,442.0
7,41,68,2,1,1,1,13.0
9,89,20,19,0,1,1,442.0
7,60,58,19,2,1,1,442.0
5,99,39,19,1,1,1,442.0
5,88,19,19,1,2,1,442.0
5,65,58,19,1,1,1,442.0
5,28,0,19,1,2,1,442.0
4,72,0,19,1,1,1,442.0
2,53,0,19,2,1,1,442.0
2,39,19,19,2,1,1,442.0
1,18,40,19,1,2,1,442.0
7,47,66,2,1,2,1,13.0
96,68,20,19,2,0,1,426.0
7,50,64,2,1,2,1,13.0
94,90,0,19,3,0,1,426.0
7,52,62,2,1,0,1,13.0
7,71,60,2,1,0,1,13.0
92,63,0,19,2,2,1,426.0
91,21,20,19,2,1,1,426.0
90,28,19,19,0,2,1,426.0
89,79,0,19,2,1,1,426.0
89,73,60,19,2,1,1,426.0
86,48,38,19,1,1,1,426.0
84,42,19,19,2,1,1,426.0
84,4,38,19,2,1,1,426.0
83,58,39,19,2,1,1,426.0
82,25,39,19,2,1,1,426.0
81,59,0,19,1,2,1,426.0
81,17,0,19,2,2,1,426.0
7,90,38,2,2,0,1,13.0
80,99,58,19,2,1,1,426.0
79,23,60,19,1,0,1,426.0
8,4,66,2,0,0,1,13.0
78,43,19,19,2,1,1,426.0
78,1,38,19,2,2,1,426.0
77,4,59,19,1,1,1,426.0
76,93,38,19,1,2,1,426.0
76,86,0,19,1,1,1,426.0
75,14,0,19,2,1,1,426.0
75,4,19,19,2,1,1,426.0
72,53,19,19,1,1,1,426.0
69,32,0,19,2,2,1,426.0
68,95,0,19,1,1,1,426.0
63,64,60,19,2,0,1,426.0
62,35,20,19,1,1,1,426.0
61,34,0,19,2,1,1,426.0
58,67,58,19,1,1,1,426.0
55,12,0,19,2,1,1,426.0
52,77,0,19,1,1,1,426.0
50,69,19,19,2,2,1,426.0
49,81,19,19,1,2,1,426.0
48,99,0,19,2,2,1,426.0
47,9,19,19,2,1,1,426.0
46,62,59,19,1,1,1,426.0
8,7,72,2,0,3,1,13.0
44,90,0,19,2,1,1,426.0
44,85,40,19,2,0,1,426.0
43,60,59,19,1,2,1,426.0
40,65,19,19,2,2,1,426.0
39,91,59,19,0,2,1,426.0
39,55,38,19,1,2,1,426.0
35,60,0,19,1,2,1,426.0
35,58,39,19,1,2,1,426.0
35,30,0,19,2,2,1,426.0
8,17,70,2,0,2,1,13.0
35,1,19,19,2,2,1,426.0
34,62,39,19,1,1,1,426.0
32,67,19,19,2,1,1,426.0
31,74,57,19,1,1,1,426.0
31,22,0,19,2,1,1,426.0
29,70,0,19,1,2,1,426.0
8,23,68,2,0,1,1,13.0
26,27,20,19,0,2,1,426.0
8,32,64,2,0,0,1,13.0
8,37,62,2,0,2,1,13.0
25,66,0,19,2,2,1,426.0
8,45,60,2,0,2,1,13.0
24,98,0,19,2,1,1,426.0
23,72,38,19,1,1,1,426.0
8,59,78,2,1,1,1,13.0
8,66,38,2,1,2,1,13.0
22,96,39,19,1,2,1,426.0
21,56,57,19,1,2,1,426.0
21,16,0,19,2,1,1,426.0
21,3,40,19,2,2,1,426.0
20,59,38,19,0,1,1,426.0
19,42,59,19,2,1,1,426.0
18,67,0,19,2,2,1,426.0
16,99,19,19,1,2,1,426.0
15,33,38,19,1,2,1,426.0
14,78,57,19,2,2,1,426.0
14,40,0,19,2,3,1,426.0
10,70,60,19,2,1,1,426.0
9,60,0,19,1,3,1,426.0
8,68,76,2,1,0,1,13.0
8,89,36,2,1,2,1,13.0
8,79,0,19,1,2,1,426.0
8,38,39,19,2,0,1,426.0
8,92,74,2,1,1,1,13.0
8,33,0,19,2,2,1,426.0
6,3,0,19,1,2,1,426.0
5,97,40,19,2,1,1,426.0
9,26,78,2,1,0,1,13.0
5,22,19,19,2,1,1,426.0
4,59,19,19,2,2,1,426.0
0,98,20,19,0,1,1,426.0
99,82,77,3,1,2,1,40.0
99,32,77,3,2,0,1,40.0
98,89,77,3,1,3,1,40.0
98,53,74,3,1,1,1,40.0
98,46,71,3,1,2,1,40.0
98,41,65,3,1,1,1,40.0
9,27,76,2,1,0,1,13.0
98,21,68,3,1,2,1,40.0
98,10,62,3,1,0,1,40.0
98,1,59,3,1,2,1,40.0
97,63,77,3,2,3,1,40.0
97,50,74,3,2,2,1,40.0
97,28,67,3,2,0,1,40.0
97,10,71,3,2,0,1,40.0
96,89,74,3,2,3,1,40.0
96,51,16,3,2,2,1,40.0
96,38,77,3,2,0,1,40.0
96,21,71,3,2,2,1,40.0
95,63,74,3,2,3,1,40.0
94,72,77,3,3,1,1,40.0
9,28,74,2,1,0,1,13.0
94,62,73,3,3,0,1,40.0
94,17,67,3,3,2,1,40.0
93,99,74,3,0,2,1,40.0
93,84,71,3,0,2,1,40.0
93,63,68,3,0,3,1,40.0
9,32,70,2,1,0,1,13.0
93,42,65,3,0,2,1,40.0
93,22,62,3,0,1,1,40.0
92,71,77,3,1,0,1,40.0
9,44,72,2,1,0,1,13.0
9,62,68,2,1,0,1,13.0
92,39,71,3,1,1,1,40.0
92,15,68,3,1,1,1,40.0
92,0,65,3,1,0,1,40.0
91,63,17,3,2,3,1,40.0
9,63,38,2,1,2,1,13.0
91,52,14,3,2,2,1,40.0
9,67,66,2,1,2,1,13.0
91,45,11,3,2,2,1,40.0
91,44,8,3,2,3,1,40.0
91,42,5,3,2,1,1,40.0
91,19,2,3,2,3,1,40.0
91,15,77,3,3,1,1,40.0
91,12,73,3,3,0,1,40.0
90,93,77,3,1,2,1,40.0
90,79,57,3,1,1,1,40.0
90,55,74,3,1,2,1,40.0
89,70,57,3,2,2,1,40.0
89,66,33,3,2,2,1,40.0
89,51,54,3,2,3,1,40.0
89,50,51,3,2,2,1,40.0
89,38,48,3,2,1,1,40.0
89,35,45,3,2,2,1,40.0
9,74,62,2,1,0,1,13.0
89,29,42,3,2,1,1,40.0
89,10,39,3,2,2,1,40.0
89,4,30,3,2,3,1,40.0
88,72,57,3,2,1,1,40.0
88,57,54,3,2,2,1,40.0
88,42,51,3,2,1,1,40.0
88,26,48,3,2,1,1,40.0
88,4,45,3,2,2,1,40.0
87,10,75,3,2,0,1,40.0
86,90,71,3,1,1,1,40.0
86,42,77,3,1,2,1,40.0
86,19,74,3,1,3,1,40.0
85,88,77,3,0,3,1,40.0
85,51,74,3,0,3,1,40.0
84,61,57,3,0,2,1,40.0
84,26,51,3,0,1,1,40.0
83,81,77,3,2,2,1,40.0
83,67,74,3,2,2,1,40.0
83,63,71,3,2,3,1,40.0
83,50,68,3,2,2,1,40.0
83,39,65,3,2,1,1,40.0
83,5,62,3,2,0,1,40.0
82,87,72,3,2,2,1,40.0
82,85,69,3,2,0,1,40.0
82,62,65,3,2,0,1,40.0
9,82,60,2,1,2,1,13.0
82,58,62,3,2,2,1,40.0
82,54,36,3,2,2,1,40.0
9,93,64,2,1,2,1,13.0
82,53,33,3,2,2,1,40.0
82,50,16,3,2,2,1,40.0
82,43,30,3,2,2,1,40.0
82,24,27,3,2,3,1,40.0
82,20,24,3,2,1,1,40.0
82,7,21,3,2,2,1,40.0
82,4,13,3,2,2,1,40.0
81,87,69,3,2,2,1,40.0
81,85,66,3,2,0,1,40.0
81,64,74,3,2,1,1,40.0
10,0,68,2,0,0,1,13.0
81,47,63,3,2,2,1,40.0
81,33,60,3,2,2,1,40.0
81,31,57,3,2,2,1,40.0
80,61,77,3,2,2,1,40.0
80,20,55,3,2,1,1,40.0
80,8,33,3,2,1,1,40.0
79,73,54,3,1,2,1,40.0
79,69,51,3,1,2,1,40.0
79,67,48,3,1,1,1,40.0
79,56,35,3,1,2,1,40.0
79,54,45,3,1,2,1,40.0
79,47,42,3,1,2,1,40.0
79,39,39,3,1,2,1,40.0
79,31,32,3,1,2,1,40.0
10,31,66,2,0,2,1,13.0
79,24,24,3,1,3,1,40.0
79,5,29,3,1,3,1,40.0
79,2,21,3,1,3,1,40.0
78,67,77,3,2,1,1,40.0
78,24,77,3,3,2,1,40.0
78,21,55,3,3,0,1,40.0
78,19,71,3,3,3,1,40.0
10,39,60,2,0,1,1,13.0
78,14,52,3,3,2,1,40.0
77,90,65,3,2,1,1,40.0
77,87,62,3,2,2,1,40.0
77,85,59,3,2,0,1,40.0
77,70,77,3,2,2,1,40.0
77,51,13,3,2,2,1,40.0
10,54,78,2,1,2,1,13.0
77,49,74,3,2,0,1,40.0
77,39,68,3,2,1,1,40.0
77,28,71,3,2,1,1,40.0
10,56,58,2,2,1,1,13.0
77,27,56,3,2,2,1,40.0
77,20,52,3,2,1,1,40.0
77,13,49,3,2,1,1,40.0
77,12,46,3,2,1,1,40.0
76,68,65,3,1,0,1,40.0
76,50,77,3,1,2,1,40.0
76,45,35,3,1,1,1,40.0
76,37,74,3,1,2,1,40.0
76,16,71,3,1,0,1,40.0
75,76,62,3,2,1,1,40.0
75,62,77,3,2,2,1,40.0
10,57,52,2,2,2,1,13.0
75,59,74,3,2,2,1,40.0
75,52,69,3,2,0,1,40.0
75,49,66,3,2,0,1,40.0
75,43,59,3,2,2,1,40.0
75,30,56,3,2,2,1,40.0
75,28,53,3,2,2,1,40.0
75,23,50,3,2,2,1,40.0
75,7,47,3,2,2,1,40.0
74,96,68,3,0,2,1,40.0
10,66,36,2,2,2,1,13.0
74,93,74,3,0,2,1,40.0
74,83,77,3,0,3,1,40.0
74,58,71,3,0,2,1,40.0
74,56,77,3,1,2,1,40.0
74,55,54,3,1,3,1,40.0
74,49,51,3,1,2,1,40.0
74,31,48,3,1,2,1,40.0
10,67,56,2,2,1,1,13.0
73,99,71,3,2,2,1,40.0
73,90,62,3,2,1,1,40.0
73,74,45,3,2,1,1,40.0
73,1,68,3,2,0,1,40.0
72,91,70,3,1,3,1,40.0
72,85,63,3,1,0,1,40.0
72,65,74,3,1,2,1,40.0
72,58,67,3,1,2,1,40.0
10,71,18,2,2,2,1,13.0
72,39,60,3,1,2,1,40.0
10,76,33,2,2,1,1,13.0
72,27,69,3,2,0,1,40.0
10,84,49,2,2,0,1,13.0
72,22,77,3,2,1,1,40.0
72,3,51,3,2,1,1,40.0
10,86,31,2,2,1,1,13.0
71,86,68,3,0,1,1,40.0
71,69,74,3,0,2,1,40.0
71,57,71,3,0,0,1,40.0
71,51,63,3,0,3,1,40.0
71,47,77,3,2,2,1,40.0
71,26,74,3,2,0,1,40.0
71,16,68,3,2,0,1,40.0
71,11,71,3,2,2,1,40.0
70,32,74,3,2,0,1,40.0
69,58,77,3,2,1,1,40.0
68,32,61,3,0,0,1,40.0
68,11,35,3,1,1,1,40.0
67,93,53,3,1,3,1,40.0
67,87,45,3,1,2,1,40.0
67,46,42,3,1,2,1,40.0
67,34,39,3,1,2,1,40.0
67,30,77,3,2,2,1,40.0
67,29,71,3,2,1,1,40.0
67,1,63,3,2,0,1,40.0
66,61,30,3,2,2,1,40.0
66,49,27,3,2,2,1,40.0
66,42,24,3,2,2,1,40.0
66,33,21,3,2,2,1,40.0
66,16,65,3,3,0,1,40.0
64,93,37,3,0,3,1,40.0
64,40,34,3,0,3,1,40.0
64,16,31,3,0,2,1,40.0
64,8,28,3,0,1,1,40.0
63,47,60,3,3,2,1,40.0
63,40,53,3,3,1,1,40.0
63,37,65,3,3,2,1,40.0
63,12,57,3,3,1,1,40.0
62,78,62,3,0,3,1,40.0
62,58,74,3,2,2,1,40.0
62,52,66,3,2,0,1,40.0
62,38,71,3,2,0,1,40.0
61,85,74,3,2,1,1,40.0
10,87,54,2,2,2,1,13.0
11,21,33,2,1,2,1,13.0
61,73,65,3,2,2,1,40.0
61,68,71,3,2,1,1,40.0
61,63,50,3,2,3,1,40.0
61,45,27,3,2,1,1,40.0
61,33,68,3,2,2,1,40.0
61,30,62,3,2,2,1,40.0
60,93,69,3,0,2,1,40.0
60,77,77,3,0,3,1,40.0
60,67,60,3,0,2,1,40.0
59,98,77,3,2,2,1,40.0
59,44,69,3,2,0,1,40.0
59,32,56,3,2,2,1,40.0
11,23,31,2,1,2,1,13.0
11,45,25,2,1,1,1,13.0
59,20,49,3,2,1,1,40.0
59,15,65,3,2,1,1,40.0
59,5,62,3,2,2,1,40.0
58,87,59,3,2,2,1,40.0
58,45,32,3,2,1,1,40.0
57,78,68,3,0,3,1,40.0
57,24,65,3,0,2,1,40.0
11,47,29,2,1,3,1,13.0
57,8,62,3,0,1,1,40.0
11,81,27,2,1,3,1,13.0
56,99,32,3,2,3,1,40.0
56,55,29,3,2,2,1,40.0
56,36,26,3,2,1,1,40.0
55,97,64,3,2,2,1,40.0
55,75,77,3,2,3,1,40.0
55,56,23,3,2,2,1,40.0
55,38,68,3,2,0,1,40.0
55,34,71,3,2,1,1,40.0
54,95,71,3,2,2,1,40.0
12,14,78,2,0,1,1,13.0
54,75,42,3,2,2,1,40.0
54,64,25,3,2,0,1,40.0
54,50,61,3,2,2,1,40.0
54,37,68,3,2,2,1,40.0
53,85,77,3,1,1,1,40.0
53,68,68,3,1,1,1,40.0
53,64,71,3,1,1,1,40.0
53,61,54,3,1,2,1,40.0
53,48,57,3,1,1,1,40.0
12,50,71,2,0,2,1,13.0
53,45,65,3,1,2,1,40.0
53,41,62,3,1,1,1,40.0
53,24,51,3,1,2,1,40.0
53,6,48,3,1,1,1,40.0
53,3,45,3,1,1,1,40.0
52,44,77,3,0,2,1,40.0
13,40,78,2,0,2,1,13.0
52,43,74,3,0,2,1,40.0
52,21,77,3,1,1,1,40.0
13,52,78,2,1,2,1,13.0
52,0,62,3,1,0,1,40.0
51,95,10,3,2,2,1,40.0
51,93,7,3,2,3,1,40.0
51,89,4,3,2,3,1,40.0
51,80,1,3,2,2,1,40.0
51,19,77,3,3,3,1,40.0
50,99,58,3,2,2,1,40.0
50,81,54,3,2,2,1,40.0
50,61,47,3,2,2,1,40.0
50,60,44,3,2,2,1,40.0
50,34,13,3,2,2,1,40.0
50,32,41,3,2,2,1,40.0
50,28,38,3,2,2,1,40.0
50,25,10,3,2,3,1,40.0
49,87,77,3,0,3,1,40.0
49,77,63,3,0,3,1,40.0
49,68,60,3,0,1,1,40.0
49,65,77,3,1,0,1,40.0
49,56,74,3,1,3,1,40.0
49,45,71,3,1,2,1,40.0
49,25,68,3,1,2,1,40.0
49,21,65,3,1,2,1,40.0
49,10,62,3,1,3,1,40.0
48,87,66,3,2,2,1,40.0
48,72,74,3,2,2,1,40.0
48,69,71,3,2,2,1,40.0
48,63,47,3,2,3,1,40.0
48,41,77,3,2,1,1,40.0
48,16,62,3,2,0,1,40.0
48,9,59,3,2,2,1,40.0
47,91,57,3,2,3,1,40.0
13,69,56,2,1,2,1,13.0
47,72,54,3,2,2,1,40.0
