src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,67,19,2,0,0,20.0
96,61,16,2,0,0,60.0
96,53,21,2,0,0,40.0
96,49,23,2,0,0,40.0
96,45,25,2,0,0,40.0
96,44,27,2,0,0,20.0
96,43,29,2,0,0,60.0
96,38,31,2,0,0,60.0
96,36,33,2,0,0,80.0
96,33,35,2,0,0,40.0
96,30,37,2,0,0,40.0
96,23,42,2,0,0,60.0
96,17,39,2,0,0,40.0
96,15,44,2,0,0,20.0
96,13,46,2,0,0,20.0
96,11,48,2,0,0,40.0
96,6,50,2,0,0,80.0
96,3,52,2,0,0,40.0
96,1,54,2,0,0,60.0
95,99,43,2,0,0,60.0
95,91,31,2,0,0,40.0
95,90,16,2,0,0,40.0
95,86,18,2,0,0,60.0
95,76,22,2,0,0,40.0
95,62,20,2,0,0,40.0
95,55,24,2,0,0,40.0
95,46,26,2,0,0,60.0
95,41,28,2,0,0,60.0
95,23,33,2,0,0,60.0
95,21,35,2,0,0,60.0
95,9,37,2,0,0,40.0
95,3,39,2,0,0,60.0
95,2,45,2,0,0,60.0
94,90,18,2,0,0,60.0
94,84,14,2,0,0,40.0
94,79,16,2,0,0,20.0
94,68,20,2,0,0,60.0
94,65,22,2,0,0,40.0
94,59,24,2,0,0,60.0
94,52,26,2,0,0,60.0
94,50,30,2,0,0,80.0
94,48,28,2,0,0,60.0
94,46,32,2,0,0,60.0
94,45,34,2,0,0,40.0
94,40,36,2,0,0,40.0
94,34,38,2,0,0,40.0
94,15,40,2,0,0,80.0
94,4,42,2,0,0,60.0
93,98,43,2,0,0,20.0
93,95,41,2,0,0,40.0
93,90,7,2,0,0,40.0
93,82,0,2,0,0,60.0
93,73,2,2,0,0,40.0
93,72,9,2,0,0,40.0
93,64,11,2,0,0,60.0
93,61,18,2,0,0,40.0
93,58,13,2,0,0,40.0
93,57,15,2,0,0,40.0
93,56,20,2,0,0,20.0
93,54,22,2,0,0,40.0
93,50,24,2,0,0,60.0
93,40,26,2,0,0,80.0
93,26,28,2,0,0,80.0
93,19,30,2,0,0,60.0
93,16,32,2,0,0,80.0
93,7,34,2,0,0,60.0
93,6,36,2,0,0,80.0
92,98,45,2,0,0,40.0
92,93,38,2,0,0,40.0
92,82,2,2,0,0,60.0
92,81,14,2,0,0,40.0
92,73,0,2,0,0,60.0
92,71,16,2,0,0,40.0
92,70,18,2,0,0,60.0
92,69,24,2,0,0,60.0
92,65,20,2,0,0,60.0
92,62,22,2,0,0,40.0
92,61,26,2,0,0,20.0
92,56,28,2,0,0,80.0
92,51,30,2,0,0,60.0
92,50,32,2,0,0,80.0
92,49,40,2,0,0,80.0
92,44,34,2,0,0,40.0
92,39,36,2,0,0,20.0
92,37,42,2,0,0,80.0
92,36,47,2,0,0,20.0
92,31,49,2,0,0,20.0
92,12,51,2,0,0,20.0
92,8,53,2,0,0,20.0
92,2,55,2,0,0,60.0
91,94,44,2,0,0,40.0
91,83,33,2,0,0,60.0
91,73,35,2,0,0,60.0
91,55,37,2,0,0,60.0
91,43,39,2,0,0,60.0
91,34,41,2,0,0,20.0
91,26,46,2,0,0,40.0
91,25,48,2,0,0,60.0
91,23,50,2,0,0,40.0
90,94,46,2,0,0,80.0
90,86,5,2,0,0,80.0
90,73,10,2,0,0,80.0
90,72,20,2,0,0,60.0
90,65,24,2,0,0,60.0
90,57,26,2,0,0,60.0
90,56,22,2,0,0,60.0
90,52,28,2,0,0,60.0
90,50,34,2,0,0,60.0
90,48,30,2,0,0,60.0
90,47,32,2,0,0,80.0
90,39,41,2,0,0,60.0
90,37,38,2,0,0,80.0
90,29,36,2,0,0,60.0
90,27,43,2,0,0,80.0
90,18,48,2,0,0,60.0
90,16,50,2,0,0,60.0
90,12,53,2,0,0,20.0
90,7,55,2,0,0,60.0
89,94,48,2,0,0,80.0
89,93,45,2,0,0,60.0
89,92,57,2,0,0,60.0
89,87,0,2,0,0,40.0
89,86,20,2,0,0,60.0
89,83,22,2,0,0,40.0
89,81,10,2,0,0,40.0
89,76,14,2,0,0,60.0
89,74,12,2,0,0,20.0
89,73,16,2,0,0,60.0
89,72,5,2,0,0,60.0
89,70,2,2,0,0,40.0
89,65,18,2,0,0,60.0
89,51,7,2,0,0,40.0
89,47,24,2,0,0,40.0
89,44,29,2,0,0,60.0
89,42,26,2,0,0,80.0
89,40,34,2,0,0,40.0
89,37,31,2,0,0,40.0
89,35,36,2,0,0,40.0
89,31,38,2,0,0,60.0
89,21,40,2,0,0,40.0
89,17,42,2,0,0,60.0
89,14,50,2,0,0,60.0
89,11,52,2,0,0,60.0
88,99,45,2,0,0,60.0
88,96,56,2,0,0,40.0
88,95,47,2,0,0,40.0
88,90,58,2,0,0,20.0
88,87,14,2,0,0,40.0
88,73,18,2,0,0,20.0
88,71,20,2,0,0,60.0
88,70,22,2,0,0,60.0
88,69,26,2,0,0,40.0
88,44,31,2,0,0,20.0
88,42,24,2,0,0,40.0
88,17,28,2,0,0,40.0
88,6,33,2,0,0,40.0
87,99,47,2,0,0,60.0
87,97,52,2,0,0,60.0
87,96,58,2,0,0,60.0
87,95,49,2,0,0,60.0
87,78,16,2,0,0,60.0
87,74,10,2,0,0,60.0
87,72,18,2,0,0,60.0
87,71,12,2,0,0,40.0
87,64,20,2,0,0,20.0
87,60,22,2,0,0,40.0
87,57,24,2,0,0,80.0
87,52,30,2,0,0,40.0
87,39,2,2,0,0,60.0
87,38,36,2,0,0,40.0
87,35,26,2,0,0,80.0
87,34,28,2,0,0,60.0
87,33,32,2,0,0,80.0
87,31,34,2,0,0,80.0
87,30,39,2,0,0,80.0
87,27,41,2,0,0,60.0
87,22,43,2,0,0,60.0
87,20,45,2,0,0,60.0
87,17,54,2,0,0,60.0
87,8,56,2,0,0,60.0
87,2,60,2,0,0,40.0
86,96,60,2,0,0,40.0
86,93,47,2,0,0,40.0
86,85,22,2,0,0,60.0
86,83,24,2,0,0,40.0
86,81,26,2,0,0,40.0
86,76,28,2,0,0,80.0
86,72,30,2,0,0,40.0
86,56,32,2,0,0,40.0
86,46,34,2,0,0,80.0
86,34,36,2,0,0,60.0
86,31,40,2,0,0,60.0
86,28,38,2,0,0,80.0
86,23,44,2,0,0,80.0
86,22,49,2,0,0,80.0
86,18,42,2,0,0,20.0
86,17,51,2,0,0,80.0
86,16,53,2,0,0,20.0
86,15,55,2,0,0,20.0
86,4,57,2,0,0,60.0
85,99,49,2,0,0,80.0
85,89,54,2,0,0,20.0
85,88,35,2,0,0,40.0
85,87,62,2,0,0,60.0
85,84,0,2,0,0,20.0
85,80,2,2,0,0,40.0
85,78,5,2,0,0,40.0
85,76,16,2,0,0,40.0
85,70,7,2,0,0,40.0
85,67,9,2,0,0,60.0
85,66,11,2,0,0,80.0
85,64,13,2,0,0,60.0
85,55,20,2,0,0,80.0
85,41,24,2,0,0,40.0
85,26,18,2,0,0,20.0
85,23,26,2,0,0,80.0
85,22,28,2,0,0,80.0
85,20,30,2,0,0,40.0
85,14,32,2,0,0,60.0
85,12,37,2,0,0,20.0
85,10,39,2,0,0,40.0
85,8,41,2,0,0,60.0
84,98,47,2,0,0,40.0
84,97,54,2,0,0,40.0
84,93,49,2,0,0,80.0
84,86,62,2,0,0,80.0
84,83,20,2,0,0,40.0
84,74,18,2,0,0,80.0
84,72,7,2,0,0,40.0
84,71,10,2,0,0,40.0
84,65,2,2,0,0,60.0
84,64,16,2,0,0,60.0
84,63,4,2,0,0,60.0
84,61,12,2,0,0,20.0
84,59,22,2,0,0,60.0
84,56,24,2,0,0,40.0
84,52,35,2,0,0,60.0
84,47,26,2,0,0,40.0
84,46,28,2,0,0,60.0
84,44,37,2,0,0,80.0
84,39,30,2,0,0,60.0
84,34,32,2,0,0,20.0
84,20,39,2,0,0,40.0
84,15,42,2,0,0,80.0
84,14,44,2,0,0,40.0
84,13,51,2,0,0,40.0
84,12,56,2,0,0,20.0
84,10,58,2,0,0,60.0
84,9,60,2,0,0,60.0
84,5,64,2,0,0,20.0
83,93,51,2,0,0,60.0
83,91,53,2,0,0,60.0
83,87,64,2,0,0,60.0
83,76,26,2,0,0,40.0
83,74,28,2,0,0,40.0
83,68,30,2,0,0,80.0
83,66,35,2,0,0,40.0
83,52,37,2,0,0,60.0
83,51,39,2,0,0,40.0
83,39,43,2,0,0,60.0
83,38,41,2,0,0,80.0
83,21,45,2,0,0,60.0
83,20,47,2,0,0,40.0
83,17,49,2,0,0,20.0
83,16,55,2,0,0,60.0
82,97,56,2,0,0,60.0
82,87,66,2,0,0,80.0
82,86,64,2,0,0,80.0
82,83,58,2,0,0,20.0
82,74,20,2,0,0,60.0
82,72,14,2,0,0,80.0
82,70,16,2,0,0,80.0
82,69,18,2,0,0,60.0
82,68,22,2,0,0,80.0
82,66,24,2,0,0,40.0
82,63,26,2,0,0,60.0
82,61,28,2,0,0,20.0
82,50,36,2,0,0,80.0
82,49,32,2,0,0,60.0
82,44,39,2,0,0,80.0
82,39,34,2,0,0,40.0
82,37,44,2,0,0,40.0
82,25,30,2,0,0,80.0
82,22,41,2,0,0,40.0
82,21,47,2,0,0,40.0
82,18,50,2,0,0,60.0
82,10,52,2,0,0,20.0
82,7,60,2,0,0,40.0
82,4,54,2,0,0,60.0
82,1,62,2,0,0,60.0
81,94,50,2,0,0,60.0
81,87,68,2,0,0,60.0
81,80,12,2,0,0,40.0
81,78,18,2,0,0,60.0
81,72,16,2,0,0,40.0
81,66,20,2,0,0,40.0
81,65,28,2,0,0,60.0
81,58,22,2,0,0,40.0
81,56,30,2,0,0,60.0
81,51,24,2,0,0,40.0
81,49,37,2,0,0,80.0
81,45,32,2,0,0,60.0
81,42,34,2,0,0,80.0
81,25,39,2,0,0,20.0
81,20,41,2,0,0,80.0
80,89,59,2,0,0,80.0
80,85,43,2,0,0,60.0
80,83,61,2,0,0,60.0
80,82,68,2,0,0,60.0
80,81,45,2,0,0,60.0
80,77,16,2,0,0,80.0
80,68,0,2,0,0,60.0
80,65,26,2,0,0,80.0
80,64,18,2,0,0,40.0
80,63,6,2,0,0,60.0
80,59,20,2,0,0,20.0
80,57,8,2,0,0,60.0
80,43,22,2,0,0,80.0
80,40,4,2,0,0,80.0
80,39,24,2,0,0,60.0
80,31,28,2,0,0,60.0
80,28,34,2,0,0,80.0
80,26,10,2,0,0,80.0
80,19,32,2,0,0,60.0
80,9,30,2,0,0,20.0
80,2,36,2,0,0,20.0
80,1,38,2,0,0,60.0
80,0,40,2,0,0,40.0
79,86,66,2,0,0,40.0
79,70,5,2,0,0,80.0
79,54,7,2,0,0,60.0
79,51,9,2,0,0,80.0
79,27,20,2,0,0,20.0
79,12,11,2,0,0,40.0
79,10,13,2,0,0,60.0
78,96,62,2,0,0,60.0
78,92,59,2,0,0,80.0
78,79,22,2,0,0,40.0
78,74,24,2,0,0,80.0
78,72,26,2,0,0,40.0
78,71,28,2,0,0,60.0
78,70,20,2,0,0,20.0
78,64,30,2,0,0,80.0
78,55,7,2,0,0,60.0
78,50,38,2,0,0,60.0
78,48,32,2,0,0,60.0
78,41,34,2,0,0,40.0
78,38,43,2,0,0,20.0
78,34,45,2,0,0,60.0
78,28,36,2,0,0,60.0
78,26,40,2,0,0,40.0
78,22,47,2,0,0,60.0
78,20,49,2,0,0,20.0
78,19,51,2,0,0,80.0
78,9,53,2,0,0,40.0
78,2,57,2,0,0,40.0
78,0,55,2,0,0,80.0
77,67,21,2,0,0,40.0
77,43,24,2,0,0,40.0
77,16,18,2,0,0,60.0
77,4,26,2,0,0,60.0
76,97,58,2,0,0,40.0
76,94,52,2,0,0,60.0
76,87,70,2,0,0,80.0
76,79,24,2,0,0,80.0
76,77,34,2,0,0,60.0
76,71,18,2,0,0,60.0
76,65,36,2,0,0,40.0
76,64,38,2,0,0,20.0
76,60,40,2,0,0,40.0
76,56,42,2,0,0,80.0
76,41,44,2,0,0,60.0
76,40,46,2,0,0,20.0
76,39,48,2,0,0,60.0
76,31,54,2,0,0,80.0
76,20,56,2,0,0,40.0
76,4,60,2,0,0,80.0
75,99,51,2,0,0,20.0
75,92,61,2,0,0,40.0
75,86,68,2,0,0,20.0
75,61,30,2,0,0,60.0
75,55,26,2,0,0,40.0
75,41,32,2,0,0,40.0
75,36,28,2,0,0,40.0
75,35,38,2,0,0,20.0
75,33,40,2,0,0,60.0
75,30,34,2,0,0,80.0
75,24,36,2,0,0,60.0
75,23,46,2,0,0,40.0
75,11,42,2,0,0,80.0
74,95,51,2,0,0,60.0
74,94,54,2,0,0,60.0
74,63,30,2,0,0,20.0
74,62,26,2,0,0,60.0
74,56,34,2,0,0,20.0
74,52,39,2,0,0,80.0
74,42,32,2,0,0,80.0
74,22,36,2,0,0,60.0
73,99,53,2,0,0,60.0
73,89,61,2,0,0,60.0
73,75,44,2,0,0,60.0
73,71,14,2,0,0,60.0
73,64,22,2,0,0,40.0
73,63,12,2,0,0,80.0
73,61,20,2,0,0,40.0
73,59,26,2,0,0,60.0
73,57,28,2,0,0,60.0
73,53,24,2,0,0,60.0
73,45,30,2,0,0,40.0
73,35,40,2,0,0,40.0
73,33,37,2,0,0,60.0
73,32,32,2,0,0,60.0
73,29,42,2,0,0,40.0
73,26,48,2,0,0,20.0
73,19,46,2,0,0,80.0
73,16,57,2,0,0,80.0
73,14,55,2,0,0,60.0
73,3,50,2,0,0,40.0
72,99,55,2,0,0,40.0
72,98,49,2,0,0,40.0
72,84,66,2,0,0,20.0
72,74,41,2,0,0,60.0
72,71,22,2,0,0,20.0
72,58,24,2,0,0,60.0
72,49,28,2,0,0,40.0
72,46,36,2,0,0,20.0
72,44,43,2,0,0,40.0
72,41,38,2,0,0,60.0
72,36,45,2,0,0,40.0
72,34,34,2,0,0,20.0
72,30,32,2,0,0,40.0
72,24,47,2,0,0,60.0
72,23,52,2,0,0,80.0
72,17,57,2,0,0,60.0
72,16,59,2,0,0,20.0
72,15,61,2,0,0,60.0
72,14,63,2,0,0,80.0
71,97,60,2,0,0,60.0
71,95,53,2,0,0,20.0
71,93,55,2,0,0,60.0
71,73,63,2,0,0,40.0
71,62,24,2,0,0,20.0
71,58,26,2,0,0,80.0
71,50,40,2,0,0,20.0
71,49,42,2,0,0,20.0
71,39,32,2,0,0,60.0
71,27,30,2,0,0,20.0
71,14,34,2,0,0,80.0
71,5,36,2,0,0,20.0
71,4,38,2,0,0,40.0
70,80,14,2,0,0,40.0
70,65,0,2,0,0,60.0
70,57,30,2,0,0,80.0
70,31,24,2,0,0,60.0
70,17,9,2,0,0,40.0
70,12,26,2,0,0,40.0
69,90,60,2,0,0,80.0
69,88,37,2,0,0,40.0
69,86,70,2,0,0,60.0
69,84,68,2,0,0,80.0
69,75,48,2,0,0,40.0
69,71,44,2,0,0,60.0
69,70,11,2,0,0,40.0
69,65,15,2,0,0,40.0
69,64,28,2,0,0,40.0
69,63,8,2,0,0,60.0
69,60,30,2,0,0,40.0
69,46,5,2,0,0,60.0
69,42,13,2,0,0,60.0
69,32,34,2,0,0,80.0
69,30,41,2,0,0,60.0
69,16,39,2,0,0,20.0
69,13,32,2,0,0,60.0
69,12,58,2,0,0,60.0
69,10,46,2,0,0,80.0
69,8,50,2,0,0,60.0
69,5,52,2,0,0,60.0
69,3,54,2,0,0,60.0
69,2,62,2,0,0,40.0
69,1,56,2,0,0,40.0
68,93,53,2,0,0,20.0
68,90,62,2,0,0,60.0
68,83,66,2,0,0,60.0
68,77,28,2,0,0,80.0
68,75,55,2,0,0,40.0
68,66,2,2,0,0,20.0
68,64,26,2,0,0,40.0
68,62,5,2,0,0,80.0
68,53,10,2,0,0,20.0
68,45,12,2,0,0,20.0
68,44,7,2,0,0,80.0
68,43,32,2,0,0,60.0
68,39,15,2,0,0,20.0
68,35,42,2,0,0,20.0
68,23,17,2,0,0,20.0
68,20,34,2,0,0,60.0
68,16,36,2,0,0,40.0
68,9,39,2,0,0,20.0
67,89,63,2,0,0,40.0
67,71,46,2,0,0,60.0
67,68,44,2,0,0,20.0
67,63,14,2,0,0,40.0
67,61,23,2,0,0,20.0
67,59,28,2,0,0,60.0
67,57,5,2,0,0,40.0
67,52,7,2,0,0,60.0
67,45,36,2,0,0,60.0
67,44,41,2,0,0,60.0
67,43,26,2,0,0,60.0
67,38,38,2,0,0,60.0
67,29,30,2,0,0,40.0
67,28,48,2,0,0,40.0
67,27,32,2,0,0,40.0
67,24,11,2,0,0,60.0
67,12,34,2,0,0,80.0
67,10,50,2,0,0,40.0
67,8,58,2,0,0,60.0
67,2,52,2,0,0,60.0
66,93,57,2,0,0,60.0
66,72,68,2,0,0,40.0
66,68,46,2,0,0,80.0
66,59,30,2,0,0,40.0
66,58,0,2,0,0,60.0
66,57,32,2,0,0,60.0
66,54,5,2,0,0,20.0
66,51,13,2,0,0,60.0
66,47,7,2,0,0,40.0
66,35,22,2,0,0,20.0
66,33,26,2,0,0,40.0
66,30,28,2,0,0,40.0
66,28,40,2,0,0,80.0
66,27,48,2,0,0,40.0
66,16,9,2,0,0,20.0
66,15,37,2,0,0,60.0
66,14,42,2,0,0,60.0
66,13,44,2,0,0,60.0
66,10,54,2,0,0,80.0
66,7,50,2,0,0,40.0
66,3,59,2,0,0,40.0
65,85,45,2,0,0,60.0
65,68,48,2,0,0,80.0
65,56,38,2,0,0,20.0
65,31,30,2,0,0,80.0
65,15,32,2,0,0,20.0
65,3,34,2,0,0,60.0
65,0,42,2,0,0,20.0
64,98,51,2,0,0,20.0
64,94,56,2,0,0,80.0
64,89,65,2,0,0,60.0
64,85,47,2,0,0,20.0
64,82,70,2,0,0,40.0
64,59,32,2,0,0,60.0
64,58,34,2,0,0,40.0
64,15,24,2,0,0,60.0
64,13,36,2,0,0,40.0
64,10,41,2,0,0,20.0
64,6,43,2,0,0,40.0
63,92,63,2,0,0,60.0
63,88,39,2,0,0,40.0
63,84,70,2,0,0,60.0
63,80,47,2,0,0,40.0
63,69,65,2,0,0,20.0
63,66,52,2,0,0,40.0
63,62,10,2,0,0,40.0
63,59,34,2,0,0,20.0
63,42,16,2,0,0,20.0
63,41,20,2,0,0,60.0
63,39,18,2,0,0,80.0
63,34,22,2,0,0,60.0
63,31,32,2,0,0,60.0
63,28,42,2,0,0,60.0
63,24,24,2,0,0,80.0
63,21,28,2,0,0,60.0
63,10,36,2,0,0,40.0
63,9,44,2,0,0,60.0
63,7,57,2,0,0,80.0
63,1,49,2,0,0,60.0
62,91,55,2,0,0,40.0
62,85,51,2,0,0,80.0
62,75,53,2,0,0,60.0
62,72,70,2,0,0,60.0
62,71,48,2,0,0,40.0
62,60,28,2,0,0,80.0
62,49,7,2,0,0,60.0
62,44,45,2,0,0,80.0
62,39,57,2,0,0,80.0
62,34,15,2,0,0,60.0
62,20,12,2,0,0,40.0
62,17,17,2,0,0,60.0
62,9,32,2,0,0,60.0
62,1,30,2,0,0,40.0
61,84,72,2,0,0,20.0
61,76,50,2,0,0,20.0
61,73,59,2,0,0,20.0
61,68,57,2,0,0,40.0
61,64,45,2,0,0,80.0
61,62,34,2,0,0,60.0
61,50,10,2,0,0,40.0
61,41,36,2,0,0,60.0
61,38,47,2,0,0,20.0
61,33,42,2,0,0,20.0
61,26,32,2,0,0,60.0
61,25,52,2,0,0,80.0
61,17,61,2,0,0,20.0
61,11,38,2,0,0,20.0
60,68,50,2,0,0,40.0
60,52,20,2,0,0,60.0
60,46,24,2,0,0,40.0
60,42,42,2,0,0,60.0
60,11,26,2,0,0,60.0
60,0,32,2,0,0,40.0
59,93,59,2,0,0,40.0
59,81,43,2,0,0,80.0
59,61,40,2,0,0,40.0
59,51,36,2,0,0,40.0
59,50,45,2,0,0,80.0
59,43,47,2,0,0,40.0
59,22,51,2,0,0,40.0
59,15,49,2,0,0,80.0
59,9,55,2,0,0,20.0
59,7,38,2,0,0,80.0
58,98,53,2,0,0,60.0
58,97,62,2,0,0,40.0
58,91,57,2,0,0,40.0
58,79,28,2,0,0,60.0
58,74,43,2,0,0,60.0
58,63,55,2,0,0,60.0
58,60,36,2,0,0,20.0
58,56,18,2,0,0,80.0
58,52,10,2,0,0,20.0
58,50,2,2,0,0,60.0
58,45,20,2,0,0,60.0
58,38,45,2,0,0,80.0
58,37,40,2,0,0,60.0
58,36,38,2,0,0,60.0
58,35,30,2,0,0,80.0
58,28,50,2,0,0,60.0
58,22,32,2,0,0,80.0
58,15,47,2,0,0,80.0
58,8,60,2,0,0,60.0
58,0,64,2,0,0,60.0
57,90,64,2,0,0,60.0
57,78,66,2,0,0,40.0
57,77,36,2,0,0,60.0
57,70,34,2,0,0,60.0
57,60,38,2,0,0,60.0
57,56,40,2,0,0,40.0
57,43,42,2,0,0,40.0
57,30,17,2,0,0,80.0
57,23,48,2,0,0,60.0
56,99,57,2,0,0,20.0
56,94,59,2,0,0,40.0
56,90,66,2,0,0,40.0
56,75,63,2,0,0,20.0
56,67,54,2,0,0,80.0
56,62,36,2,0,0,80.0
56,53,14,2,0,0,60.0
56,52,16,2,0,0,60.0
56,50,26,2,0,0,60.0
56,38,49,2,0,0,20.0
56,29,44,2,0,0,60.0
56,27,46,2,0,0,20.0
56,10,61,2,0,0,40.0
55,99,59,2,0,0,80.0
55,98,55,2,0,0,20.0
55,93,61,2,0,0,40.0
55,85,57,2,0,0,40.0
55,84,74,2,0,0,80.0
55,78,64,2,0,0,40.0
55,77,30,2,0,0,60.0
55,70,28,2,0,0,60.0
55,59,53,2,0,0,20.0
55,53,12,2,0,0,40.0
55,51,5,2,0,0,40.0
55,49,15,2,0,0,80.0
55,47,22,2,0,0,20.0
55,32,9,2,0,0,20.0
55,17,32,2,0,0,40.0
55,6,39,2,0,0,40.0
54,72,72,2,0,0,80.0
54,71,50,2,0,0,40.0
54,66,61,2,0,0,80.0
54,60,34,2,0,0,60.0
54,59,57,2,0,0,40.0
54,57,44,2,0,0,60.0
54,48,20,2,0,0,40.0
54,46,9,2,0,0,60.0
54,36,11,2,0,0,40.0
54,35,24,2,0,0,20.0
54,31,36,2,0,0,40.0
54,28,46,2,0,0,60.0
54,23,28,2,0,0,20.0
54,22,13,2,0,0,40.0
54,15,30,2,0,0,80.0
54,14,38,2,0,0,40.0
54,9,41,2,0,0,60.0
54,5,32,2,0,0,20.0
53,95,55,2,0,0,20.0
53,92,65,2,0,0,60.0
53,85,59,2,0,0,80.0
53,74,45,2,0,0,40.0
53,68,68,2,0,0,40.0
53,64,49,2,0,0,40.0
53,63,61,2,0,0,60.0
53,60,47,2,0,0,80.0
53,58,70,2,0,0,80.0
53,57,51,2,0,0,40.0
53,54,53,2,0,0,60.0
53,48,16,2,0,0,60.0
53,47,18,2,0,0,40.0
53,42,28,2,0,0,40.0
53,40,0,2,0,0,40.0
53,39,26,2,0,0,20.0
53,27,2,2,0,0,80.0
53,24,33,2,0,0,80.0
53,21,37,2,0,0,40.0
53,19,35,2,0,0,60.0
53,15,57,2,0,0,40.0
53,10,43,2,0,0,60.0
53,9,63,2,0,0,60.0
52,98,57,2,0,0,40.0
