src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,74,10,5,0,0,380.0
10,11,15,5,0,0,380.0
9,43,40,5,0,0,420.0
9,26,20,5,0,0,380.0
9,8,0,5,0,0,420.0
8,66,15,5,0,0,380.0
8,6,5,5,0,0,380.0
8,3,20,5,0,0,420.0
7,77,5,5,0,0,380.0
6,93,0,5,0,0,380.0
6,40,30,5,0,0,380.0
6,35,10,5,0,0,460.0
6,15,15,5,0,0,460.0
4,28,30,5,0,0,420.0
3,81,5,5,0,0,420.0
2,66,20,5,0,0,460.0
0,33,10,5,0,0,380.0
99,17,15,4,0,0,340.0
97,14,20,4,0,0,340.0
94,8,25,4,0,0,340.0
94,1,20,4,0,0,340.0
92,53,20,4,0,0,340.0
92,25,25,4,0,0,340.0
92,17,29,4,0,0,340.0
91,16,30,4,0,0,340.0
88,48,25,4,0,0,340.0
82,15,20,4,0,0,340.0
76,32,20,4,0,0,340.0
76,29,15,4,0,0,340.0
76,28,35,4,0,0,340.0
74,19,25,4,0,0,340.0
62,80,30,4,0,0,340.0
61,98,30,4,0,0,340.0
57,99,10,4,0,0,340.0
50,40,35,4,0,0,340.0
48,61,34,4,0,0,340.0
48,18,29,4,0,0,340.0
36,53,24,4,0,0,340.0
33,56,25,4,0,0,340.0
33,34,20,4,0,0,340.0
32,75,24,4,0,0,340.0
21,67,30,4,0,0,340.0
19,96,29,4,0,0,340.0
19,63,33,4,0,0,340.0
16,63,37,4,0,0,340.0
15,24,5,4,0,0,340.0
14,86,30,4,0,0,340.0
13,77,10,4,0,0,340.0
13,4,0,4,0,0,340.0
9,31,25,4,0,0,340.0
8,35,30,4,0,0,340.0
4,66,25,4,0,0,340.0
1,74,15,4,0,0,340.0
0,69,25,4,0,0,340.0
99,91,34,2,0,0,40.0
99,90,36,2,0,0,60.0
99,88,19,2,0,0,80.0
99,79,21,2,0,0,40.0
99,78,23,2,0,0,40.0
99,76,25,2,0,0,80.0
99,74,29,2,0,0,20.0
99,68,27,2,0,0,40.0
99,54,31,2,0,0,40.0
99,53,38,2,0,0,60.0
99,52,40,2,0,0,60.0
99,42,42,2,0,0,80.0
99,39,44,2,0,0,40.0
99,2,46,2,0,0,20.0
98,93,34,2,0,0,60.0
98,72,36,2,0,0,20.0
98,67,38,2,0,0,60.0
98,57,40,2,0,0,20.0
98,45,42,2,0,0,60.0
98,38,44,2,0,0,40.0
98,37,46,2,0,0,60.0
98,36,48,2,0,0,40.0
98,35,50,2,0,0,60.0
98,26,52,2,0,0,80.0
98,1,54,2,0,0,60.0
97,96,25,2,0,0,60.0
97,90,38,2,0,0,80.0
97,75,28,2,0,0,80.0
97,61,40,2,0,0,60.0
97,57,15,2,0,0,40.0
97,55,17,2,0,0,20.0
97,51,30,2,0,0,40.0
97,50,32,2,0,0,60.0
97,49,34,2,0,0,40.0
97,40,42,2,0,0,80.0
97,38,36,2,0,0,60.0
97,37,44,2,0,0,40.0
97,27,46,2,0,0,40.0
97,23,48,2,0,0,40.0
97,21,50,2,0,0,80.0
97,12,52,2,0,0,40.0
97,8,54,2,0,0,60.0
96,92,33,2,0,0,80.0
96,86,27,2,0,0,60.0
96,77,35,2,0,0,80.0
96,61,38,2,0,0,60.0
96,45,40,2,0,0,40.0
96,38,42,2,0,0,60.0
96,36,44,2,0,0,80.0
96,30,46,2,0,0,40.0
96,23,50,2,0,0,60.0
96,17,48,2,0,0,40.0
96,15,52,2,0,0,20.0
96,6,54,2,0,0,80.0
96,3,56,2,0,0,40.0
96,1,58,2,0,0,60.0
95,99,48,2,0,0,60.0
95,91,36,2,0,0,40.0
95,90,40,2,0,0,40.0
95,86,25,2,0,0,60.0
95,76,27,2,0,0,40.0
95,62,20,2,0,0,40.0
95,55,15,2,0,0,40.0
95,46,22,2,0,0,60.0
95,41,30,2,0,0,60.0
95,23,32,2,0,0,60.0
95,21,34,2,0,0,60.0
95,17,38,2,0,0,20.0
95,9,45,2,0,0,40.0
95,3,42,2,0,0,60.0
95,2,50,2,0,0,60.0
94,84,29,2,0,0,40.0
94,79,31,2,0,0,20.0
94,68,33,2,0,0,60.0
94,65,35,2,0,0,40.0
94,59,37,2,0,0,60.0
94,52,42,2,0,0,60.0
94,50,39,2,0,0,80.0
94,45,44,2,0,0,40.0
94,34,46,2,0,0,40.0
94,15,48,2,0,0,80.0
94,4,50,2,0,0,60.0
93,98,56,2,0,0,20.0
93,95,17,2,0,0,40.0
93,82,15,2,0,0,60.0
93,73,10,2,0,0,40.0
93,72,5,2,0,0,40.0
93,64,7,2,0,0,60.0
93,61,20,2,0,0,40.0
93,58,30,2,0,0,40.0
93,57,22,2,0,0,40.0
93,56,12,2,0,0,20.0
93,54,36,2,0,0,40.0
93,50,25,2,0,0,60.0
93,40,39,2,0,0,80.0
93,26,27,2,0,0,80.0
93,19,41,2,0,0,60.0
93,16,43,2,0,0,80.0
93,7,32,2,0,0,60.0
93,6,45,2,0,0,80.0
92,93,47,2,0,0,40.0
92,82,35,2,0,0,60.0
92,81,10,2,0,0,40.0
92,73,12,2,0,0,60.0
92,71,37,2,0,0,40.0
92,70,39,2,0,0,60.0
92,69,41,2,0,0,60.0
92,65,43,2,0,0,60.0
92,56,45,2,0,0,80.0
92,51,49,2,0,0,60.0
92,50,51,2,0,0,80.0
92,49,53,2,0,0,80.0
92,39,55,2,0,0,20.0
92,37,57,2,0,0,80.0
92,31,59,2,0,0,20.0
92,12,61,2,0,0,20.0
92,2,63,2,0,0,60.0
91,94,52,2,0,0,40.0
91,83,38,2,0,0,60.0
91,73,40,2,0,0,60.0
91,55,42,2,0,0,60.0
91,43,45,2,0,0,60.0
91,34,48,2,0,0,20.0
91,26,50,2,0,0,40.0
91,25,54,2,0,0,60.0
91,23,56,2,0,0,40.0
90,94,54,2,0,0,80.0
90,72,42,2,0,0,60.0
90,65,45,2,0,0,60.0
90,57,47,2,0,0,60.0
90,56,49,2,0,0,60.0
90,52,51,2,0,0,60.0
90,47,56,2,0,0,80.0
90,39,58,2,0,0,60.0
90,37,60,2,0,0,80.0
90,29,62,2,0,0,60.0
90,27,64,2,0,0,80.0
90,18,66,2,0,0,60.0
89,94,56,2,0,0,80.0
89,93,49,2,0,0,60.0
89,92,65,2,0,0,60.0
89,86,34,2,0,0,60.0
89,83,25,2,0,0,40.0
89,81,15,2,0,0,40.0
89,76,29,2,0,0,60.0
89,74,19,2,0,0,20.0
89,73,17,2,0,0,60.0
89,72,21,2,0,0,60.0
89,70,23,2,0,0,40.0
89,65,27,2,0,0,60.0
89,51,32,2,0,0,40.0
89,47,36,2,0,0,40.0
89,44,38,2,0,0,60.0
89,42,40,2,0,0,80.0
89,40,44,2,0,0,40.0
89,35,42,2,0,0,40.0
89,31,46,2,0,0,60.0
89,17,51,2,0,0,60.0
89,14,53,2,0,0,60.0
89,11,58,2,0,0,60.0
88,99,50,2,0,0,60.0
88,96,60,2,0,0,40.0
88,95,52,2,0,0,40.0
88,87,15,2,0,0,40.0
88,73,21,2,0,0,20.0
88,71,29,2,0,0,60.0
88,70,10,2,0,0,60.0
88,69,23,2,0,0,40.0
88,44,31,2,0,0,20.0
88,42,12,2,0,0,40.0
88,17,33,2,0,0,40.0
88,6,35,2,0,0,40.0
87,99,52,2,0,0,60.0
87,97,56,2,0,0,60.0
87,96,62,2,0,0,60.0
87,95,54,2,0,0,60.0
87,74,21,2,0,0,60.0
87,72,17,2,0,0,60.0
87,64,19,2,0,0,20.0
87,60,23,2,0,0,40.0
87,57,25,2,0,0,80.0
87,52,27,2,0,0,40.0
87,39,29,2,0,0,60.0
87,38,31,2,0,0,40.0
87,35,34,2,0,0,80.0
87,34,36,2,0,0,60.0
87,33,40,2,0,0,80.0
87,31,38,2,0,0,80.0
87,30,42,2,0,0,80.0
87,27,44,2,0,0,60.0
87,20,46,2,0,0,60.0
87,17,58,2,0,0,60.0
87,2,48,2,0,0,40.0
86,93,51,2,0,0,40.0
86,85,36,2,0,0,60.0
86,83,40,2,0,0,40.0
86,81,38,2,0,0,40.0
86,76,42,2,0,0,80.0
86,72,44,2,0,0,40.0
86,46,46,2,0,0,80.0
86,34,53,2,0,0,60.0
86,31,48,2,0,0,60.0
86,28,55,2,0,0,80.0
86,23,58,2,0,0,80.0
86,22,60,2,0,0,80.0
86,18,62,2,0,0,20.0
86,17,64,2,0,0,80.0
86,15,66,2,0,0,20.0
85,99,54,2,0,0,80.0
85,89,60,2,0,0,20.0
85,88,17,2,0,0,40.0
85,87,50,2,0,0,60.0
85,78,15,2,0,0,40.0
85,76,31,2,0,0,40.0
85,70,12,2,0,0,40.0
85,67,19,2,0,0,60.0
85,66,29,2,0,0,80.0
85,64,21,2,0,0,60.0
85,55,10,2,0,0,80.0
85,41,33,2,0,0,40.0
85,26,25,2,0,0,20.0
85,23,38,2,0,0,80.0
85,22,40,2,0,0,80.0
85,20,23,2,0,0,40.0
85,14,42,2,0,0,60.0
85,12,27,2,0,0,20.0
85,10,44,2,0,0,40.0
85,8,46,2,0,0,60.0
84,98,58,2,0,0,40.0
84,97,60,2,0,0,40.0
84,93,53,2,0,0,80.0
84,86,68,2,0,0,80.0
84,83,27,2,0,0,40.0
84,74,23,2,0,0,80.0
84,72,7,2,0,0,40.0
84,71,25,2,0,0,40.0
84,65,5,2,0,0,60.0
84,64,15,2,0,0,60.0
84,63,20,2,0,0,60.0
84,59,31,2,0,0,60.0
84,56,17,2,0,0,40.0
84,52,33,2,0,0,60.0
84,47,38,2,0,0,40.0
84,46,35,2,0,0,60.0
84,44,40,2,0,0,80.0
84,39,42,2,0,0,60.0
84,34,44,2,0,0,20.0
84,20,48,2,0,0,40.0
84,15,46,2,0,0,80.0
84,13,50,2,0,0,40.0
84,12,55,2,0,0,20.0
84,10,62,2,0,0,60.0
84,9,64,2,0,0,60.0
84,5,66,2,0,0,20.0
83,93,58,2,0,0,60.0
83,91,60,2,0,0,60.0
83,87,64,2,0,0,60.0
83,76,33,2,0,0,40.0
83,74,31,2,0,0,40.0
83,68,10,2,0,0,80.0
83,66,35,2,0,0,40.0
83,52,12,2,0,0,60.0
83,51,42,2,0,0,40.0
83,39,46,2,0,0,60.0
83,38,29,2,0,0,80.0
83,21,44,2,0,0,60.0
83,20,50,2,0,0,40.0
83,17,53,2,0,0,20.0
83,16,48,2,0,0,60.0
82,97,58,2,0,0,60.0
82,87,60,2,0,0,80.0
82,86,70,2,0,0,80.0
82,83,55,2,0,0,20.0
82,74,33,2,0,0,60.0
82,72,24,2,0,0,80.0
82,70,17,2,0,0,80.0
82,69,29,2,0,0,60.0
82,68,31,2,0,0,80.0
82,63,26,2,0,0,60.0
82,61,42,2,0,0,20.0
82,50,44,2,0,0,80.0
82,49,37,2,0,0,60.0
82,44,46,2,0,0,80.0
82,39,39,2,0,0,40.0
82,25,48,2,0,0,80.0
82,22,50,2,0,0,40.0
82,18,52,2,0,0,60.0
82,7,62,2,0,0,40.0
82,4,64,2,0,0,60.0
82,1,66,2,0,0,60.0
81,94,58,2,0,0,60.0
81,87,66,2,0,0,60.0
81,80,34,2,0,0,40.0
81,78,17,2,0,0,60.0
81,72,12,2,0,0,40.0
81,66,31,2,0,0,40.0
81,65,20,2,0,0,60.0
81,58,36,2,0,0,40.0
81,56,29,2,0,0,60.0
81,51,22,2,0,0,40.0
81,49,25,2,0,0,80.0
81,45,27,2,0,0,60.0
81,42,44,2,0,0,80.0
81,25,40,2,0,0,20.0
81,20,42,2,0,0,80.0
80,89,62,2,0,0,80.0
80,83,66,2,0,0,60.0
80,81,46,2,0,0,60.0
80,77,37,2,0,0,80.0
80,68,39,2,0,0,60.0
80,65,41,2,0,0,80.0
80,64,43,2,0,0,40.0
80,57,49,2,0,0,60.0
80,39,51,2,0,0,60.0
80,31,53,2,0,0,60.0
80,28,57,2,0,0,80.0
80,26,55,2,0,0,80.0
80,1,60,2,0,0,60.0
80,0,64,2,0,0,40.0
79,86,72,2,0,0,40.0
79,70,5,2,0,0,80.0
79,54,7,2,0,0,60.0
79,51,9,2,0,0,80.0
79,27,15,2,0,0,20.0
79,12,11,2,0,0,40.0
79,10,25,2,0,0,60.0
78,96,64,2,0,0,60.0
78,92,67,2,0,0,80.0
78,84,70,2,0,0,40.0
78,79,19,2,0,0,40.0
78,74,35,2,0,0,80.0
78,72,26,2,0,0,40.0
78,71,31,2,0,0,60.0
78,70,21,2,0,0,20.0
78,64,28,2,0,0,80.0
78,55,33,2,0,0,60.0
78,47,40,2,0,0,40.0
78,38,38,2,0,0,20.0
78,34,42,2,0,0,60.0
78,28,44,2,0,0,60.0
78,26,46,2,0,0,40.0
78,20,52,2,0,0,20.0
78,19,48,2,0,0,80.0
78,9,50,2,0,0,40.0
78,2,54,2,0,0,40.0
78,0,56,2,0,0,80.0
77,67,15,2,0,0,40.0
77,43,47,2,0,0,40.0
77,16,41,2,0,0,60.0
77,4,39,2,0,0,60.0
76,94,60,2,0,0,60.0
76,87,68,2,0,0,80.0
76,79,39,2,0,0,80.0
76,77,44,2,0,0,60.0
76,65,47,2,0,0,40.0
76,64,49,2,0,0,20.0
76,60,51,2,0,0,40.0
76,56,53,2,0,0,80.0
76,51,55,2,0,0,60.0
76,39,62,2,0,0,60.0
76,31,57,2,0,0,80.0
76,20,64,2,0,0,40.0
76,4,66,2,0,0,80.0
75,99,56,2,0,0,20.0
75,92,69,2,0,0,40.0
75,61,22,2,0,0,60.0
75,55,20,2,0,0,40.0
75,41,35,2,0,0,40.0
75,36,30,2,0,0,40.0
75,35,37,2,0,0,20.0
75,33,32,2,0,0,60.0
75,30,39,2,0,0,80.0
75,24,41,2,0,0,60.0
75,23,43,2,0,0,40.0
75,11,45,2,0,0,80.0
74,95,56,2,0,0,60.0
74,94,62,2,0,0,60.0
74,62,37,2,0,0,60.0
74,56,39,2,0,0,20.0
74,52,44,2,0,0,80.0
74,42,46,2,0,0,80.0
74,23,41,2,0,0,40.0
74,22,48,2,0,0,60.0
73,99,58,2,0,0,60.0
73,89,67,2,0,0,60.0
73,75,47,2,0,0,60.0
73,71,27,2,0,0,60.0
73,69,31,2,0,0,60.0
73,67,23,2,0,0,60.0
73,64,25,2,0,0,40.0
73,63,29,2,0,0,80.0
73,61,44,2,0,0,40.0
73,59,33,2,0,0,60.0
73,57,19,2,0,0,60.0
73,53,15,2,0,0,60.0
73,47,42,2,0,0,40.0
73,45,35,2,0,0,40.0
73,35,52,2,0,0,40.0
73,33,49,2,0,0,60.0
73,29,37,2,0,0,40.0
73,19,54,2,0,0,80.0
73,16,56,2,0,0,80.0
73,14,60,2,0,0,60.0
73,11,62,2,0,0,60.0
73,3,64,2,0,0,40.0
72,99,60,2,0,0,40.0
72,98,62,2,0,0,40.0
72,84,72,2,0,0,20.0
72,74,50,2,0,0,60.0
72,71,33,2,0,0,20.0
72,58,15,2,0,0,60.0
72,49,28,2,0,0,40.0
72,46,30,2,0,0,20.0
72,44,48,2,0,0,40.0
72,41,38,2,0,0,60.0
72,36,40,2,0,0,40.0
72,34,10,2,0,0,20.0
72,30,52,2,0,0,40.0
72,24,19,2,0,0,60.0
72,23,46,2,0,0,80.0
72,17,55,2,0,0,60.0
72,15,57,2,0,0,60.0
72,14,64,2,0,0,80.0
71,97,62,2,0,0,60.0
71,95,58,2,0,0,20.0
71,93,60,2,0,0,60.0
71,58,39,2,0,0,80.0
71,39,35,2,0,0,60.0
71,27,41,2,0,0,20.0
71,18,43,2,0,0,20.0
71,14,45,2,0,0,80.0
71,5,47,2,0,0,20.0
70,80,68,2,0,0,40.0
70,65,0,2,0,0,60.0
70,57,7,2,0,0,80.0
70,31,2,2,0,0,60.0
70,17,19,2,0,0,40.0
70,12,25,2,0,0,40.0
69,88,37,2,0,0,40.0
69,84,74,2,0,0,80.0
69,75,49,2,0,0,40.0
69,73,69,2,0,0,60.0
69,71,51,2,0,0,60.0
69,70,33,2,0,0,40.0
69,65,39,2,0,0,40.0
69,64,35,2,0,0,40.0
69,60,20,2,0,0,40.0
69,42,53,2,0,0,60.0
69,32,43,2,0,0,80.0
69,30,55,2,0,0,60.0
69,13,45,2,0,0,60.0
69,12,47,2,0,0,60.0
69,10,57,2,0,0,80.0
69,5,59,2,0,0,60.0
69,3,61,2,0,0,60.0
69,2,65,2,0,0,40.0
69,1,63,2,0,0,40.0
68,93,62,2,0,0,20.0
68,90,68,2,0,0,60.0
68,83,70,2,0,0,60.0
68,77,17,2,0,0,80.0
68,75,51,2,0,0,40.0
68,64,5,2,0,0,40.0
68,62,22,2,0,0,80.0
68,53,29,2,0,0,20.0
68,45,12,2,0,0,20.0
68,44,20,2,0,0,80.0
68,43,49,2,0,0,60.0
68,39,14,2,0,0,20.0
68,35,44,2,0,0,20.0
68,23,7,2,0,0,20.0
68,20,25,2,0,0,60.0
68,16,35,2,0,0,40.0
68,9,37,2,0,0,20.0
67,71,49,2,0,0,60.0
67,69,67,2,0,0,60.0
67,68,41,2,0,0,20.0
67,59,21,2,0,0,60.0
67,57,17,2,0,0,40.0
67,52,25,2,0,0,60.0
67,45,46,2,0,0,60.0
67,44,27,2,0,0,60.0
67,38,34,2,0,0,60.0
67,29,43,2,0,0,40.0
67,28,51,2,0,0,40.0
67,27,36,2,0,0,40.0
67,24,53,2,0,0,60.0
67,12,57,2,0,0,80.0
67,10,55,2,0,0,40.0
67,2,59,2,0,0,60.0
66,93,64,2,0,0,60.0
66,72,66,2,0,0,40.0
66,68,46,2,0,0,80.0
66,59,39,2,0,0,40.0
66,57,33,2,0,0,60.0
66,51,37,2,0,0,60.0
66,35,48,2,0,0,20.0
66,30,44,2,0,0,40.0
66,28,41,2,0,0,80.0
66,27,50,2,0,0,40.0
66,15,54,2,0,0,60.0
66,13,52,2,0,0,60.0
66,10,59,2,0,0,80.0
66,7,56,2,0,0,40.0
66,3,68,2,0,0,40.0
65,85,52,2,0,0,60.0
65,68,54,2,0,0,80.0
65,56,31,2,0,0,20.0
65,31,22,2,0,0,80.0
65,15,2,2,0,0,20.0
65,3,25,2,0,0,60.0
65,0,29,2,0,0,20.0
64,98,60,2,0,0,20.0
64,94,64,2,0,0,80.0
64,89,69,2,0,0,60.0
64,85,56,2,0,0,20.0
64,82,72,2,0,0,40.0
64,59,23,2,0,0,60.0
64,58,17,2,0,0,40.0
64,15,30,2,0,0,60.0
64,13,32,2,0,0,40.0
64,10,37,2,0,0,20.0
64,6,39,2,0,0,40.0
63,92,71,2,0,0,60.0
63,88,41,2,0,0,40.0
63,84,76,2,0,0,60.0
63,59,43,2,0,0,20.0
63,42,22,2,0,0,20.0
63,41,45,2,0,0,60.0
63,39,31,2,0,0,80.0
63,34,24,2,0,0,60.0
63,31,50,2,0,0,60.0
63,28,47,2,0,0,60.0
63,24,55,2,0,0,80.0
63,21,52,2,0,0,60.0
63,10,64,2,0,0,40.0
63,9,57,2,0,0,60.0
63,7,59,2,0,0,80.0
63,1,68,2,0,0,60.0
62,91,58,2,0,0,40.0
62,85,48,2,0,0,80.0
62,75,53,2,0,0,60.0
62,72,68,2,0,0,60.0
62,60,25,2,0,0,80.0
62,44,34,2,0,0,80.0
62,39,27,2,0,0,80.0
62,34,39,2,0,0,60.0
62,20,44,2,0,0,40.0
62,17,41,2,0,0,60.0
62,9,55,2,0,0,60.0
62,1,46,2,0,0,40.0
61,68,56,2,0,0,40.0
61,64,46,2,0,0,80.0
61,62,50,2,0,0,60.0
61,50,27,2,0,0,40.0
61,41,48,2,0,0,60.0
61,38,24,2,0,0,20.0
61,26,58,2,0,0,60.0
61,25,52,2,0,0,80.0
61,17,60,2,0,0,20.0
60,68,58,2,0,0,40.0
60,52,29,2,0,0,60.0
60,46,27,2,0,0,40.0
60,42,31,2,0,0,60.0
60,11,33,2,0,0,60.0
60,0,35,2,0,0,40.0
59,93,66,2,0,0,40.0
59,81,48,2,0,0,80.0
59,61,54,2,0,0,40.0
59,51,25,2,0,0,40.0
59,50,29,2,0,0,80.0
59,43,51,2,0,0,40.0
59,22,35,2,0,0,40.0
59,15,27,2,0,0,80.0
59,9,59,2,0,0,20.0
59,7,41,2,0,0,80.0
58,98,64,2,0,0,60.0
58,97,66,2,0,0,40.0
58,91,62,2,0,0,40.0
58,79,33,2,0,0,60.0
58,74,52,2,0,0,60.0
58,60,41,2,0,0,20.0
58,56,43,2,0,0,80.0
58,52,46,2,0,0,20.0
58,45,48,2,0,0,60.0
58,38,50,2,0,0,80.0
58,36,54,2,0,0,60.0
58,35,56,2,0,0,80.0
58,28,59,2,0,0,60.0
58,22,68,2,0,0,80.0
58,15,70,2,0,0,80.0
58,0,72,2,0,0,60.0
57,90,70,2,0,0,60.0
57,78,58,2,0,0,40.0
57,77,27,2,0,0,60.0
57,70,29,2,0,0,60.0
57,60,37,2,0,0,60.0
57,56,35,2,0,0,40.0
57,43,53,2,0,0,40.0
57,30,5,2,0,0,80.0
57,23,60,2,0,0,60.0
56,99,62,2,0,0,20.0
56,94,66,2,0,0,40.0
56,75,58,2,0,0,20.0
56,67,64,2,0,0,80.0
56,62,60,2,0,0,80.0
56,53,33,2,0,0,60.0
56,52,10,2,0,0,60.0
56,50,41,2,0,0,60.0
56,38,14,2,0,0,20.0
56,29,47,2,0,0,60.0
56,27,55,2,0,0,20.0
56,10,51,2,0,0,40.0
55,99,64,2,0,0,80.0
55,98,66,2,0,0,20.0
55,93,68,2,0,0,40.0
55,85,58,2,0,0,40.0
55,84,78,2,0,0,80.0
55,78,60,2,0,0,40.0
55,77,22,2,0,0,60.0
55,70,27,2,0,0,60.0
55,59,45,2,0,0,20.0
55,53,31,2,0,0,40.0
55,51,0,2,0,0,40.0
55,49,39,2,0,0,80.0
55,47,25,2,0,0,20.0
55,32,12,2,0,0,20.0
55,17,35,2,0,0,40.0
55,6,37,2,0,0,40.0
54,72,70,2,0,0,80.0
54,71,53,2,0,0,40.0
54,66,61,2,0,0,80.0
54,60,39,2,0,0,60.0
54,59,56,2,0,0,40.0
54,57,42,2,0,0,60.0
54,48,44,2,0,0,40.0
54,46,5,2,0,0,60.0
54,36,20,2,0,0,40.0
54,35,22,2,0,0,20.0
54,31,33,2,0,0,40.0
54,28,49,2,0,0,60.0
54,22,46,2,0,0,40.0
54,15,59,2,0,0,80.0
54,14,51,2,0,0,40.0
54,9,66,2,0,0,60.0
54,5,63,2,0,0,20.0
53,95,60,2,0,0,20.0
53,92,73,2,0,0,60.0
53,85,62,2,0,0,80.0
53,72,75,2,0,0,40.0
53,68,64,2,0,0,40.0
53,64,41,2,0,0,40.0
53,60,43,2,0,0,80.0
53,58,77,2,0,0,80.0
53,57,45,2,0,0,40.0
53,54,68,2,0,0,60.0
53,47,47,2,0,0,40.0
53,42,17,2,0,0,40.0
53,39,49,2,0,0,20.0
53,27,52,2,0,0,80.0
53,24,35,2,0,0,80.0
53,10,66,2,0,0,60.0
53,9,70,2,0,0,60.0
52,98,68,2,0,0,40.0
52,85,64,2,0,0,40.0
52,73,71,2,0,0,60.0
52,58,74,2,0,0,40.0
