src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,523.0
42,74,0,6,0,0,544.0
40,48,0,6,0,0,505.0
8,36,0,6,0,0,523.0
99,90,0,5,0,0,472.0
97,51,0,5,0,0,427.0
91,74,6,5,0,0,424.0
90,0,5,5,0,0,460.0
88,50,0,5,0,0,406.0
87,96,0,5,0,0,466.0
87,84,5,5,0,0,451.0
83,53,0,5,0,0,490.0
81,28,0,5,0,0,445.0
78,67,0,5,0,0,469.0
75,92,0,5,0,0,433.0
68,98,0,5,0,0,382.0
61,40,6,5,0,0,472.0
45,99,5,5,0,0,442.0
45,96,10,5,0,0,409.0
44,99,10,5,0,0,457.0
43,67,5,5,0,0,439.0
42,80,6,5,0,0,493.0
32,56,6,5,0,0,466.0
31,77,0,5,0,0,433.0
29,91,0,5,0,0,424.0
22,36,6,5,0,0,427.0
21,5,0,5,0,0,388.0
19,52,0,5,0,0,436.0
15,79,0,5,0,0,397.0
14,60,0,5,0,0,478.0
13,1,0,5,0,0,496.0
11,71,0,5,0,0,424.0
11,4,5,5,0,0,394.0
98,45,15,4,0,0,367.0
93,58,0,4,0,0,349.0
91,39,11,4,0,0,310.0
89,80,11,4,0,0,367.0
88,33,5,4,0,0,319.0
82,80,0,4,0,0,319.0
80,72,15,4,0,0,325.0
79,87,10,4,0,0,352.0
74,56,11,4,0,0,313.0
70,88,9,4,0,0,328.0
68,24,5,4,0,0,334.0
67,30,10,4,0,0,283.0
66,85,0,4,0,0,265.0
57,4,0,4,0,0,310.0
50,31,5,4,0,0,352.0
47,85,4,4,0,0,343.0
47,71,8,4,0,0,310.0
43,13,10,4,0,0,292.0
37,89,6,4,0,0,343.0
37,51,10,4,0,0,310.0
37,23,0,4,0,0,370.0
36,90,11,4,0,0,301.0
35,18,0,4,0,0,265.0
33,78,9,4,0,0,304.0
33,31,13,4,0,0,334.0
32,70,0,4,0,0,277.0
27,91,15,4,0,0,367.0
26,5,5,4,0,0,322.0
16,71,12,4,0,0,364.0
15,56,15,4,0,0,331.0
9,48,6,4,0,0,340.0
6,88,13,4,0,0,373.0
6,85,8,4,0,0,271.0
6,13,17,4,0,0,337.0
4,50,10,4,0,0,322.0
99,96,15,3,0,0,151.0
99,48,18,3,0,0,187.0
99,17,21,3,0,0,155.0
97,70,5,3,0,0,197.0
96,48,21,3,0,0,155.0
95,10,0,3,0,0,135.0
93,76,4,3,0,0,185.0
93,29,7,3,0,0,187.0
92,84,10,3,0,0,127.0
92,69,5,3,0,0,129.0
92,68,13,3,0,0,181.0
92,42,16,3,0,0,155.0
92,41,19,3,0,0,185.0
92,14,22,3,0,0,143.0
91,17,24,3,0,0,141.0
90,79,15,3,0,0,129.0
90,73,18,3,0,0,169.0
90,62,21,3,0,0,149.0
90,57,24,3,0,0,139.0
90,51,27,3,0,0,179.0
90,8,30,3,0,0,153.0
89,93,15,3,0,0,131.0
89,77,18,3,0,0,191.0
89,37,21,3,0,0,159.0
88,24,17,3,0,0,141.0
87,99,24,3,0,0,133.0
87,59,14,3,0,0,177.0
86,28,5,3,0,0,129.0
86,26,0,3,0,0,177.0
86,9,10,3,0,0,179.0
85,38,12,3,0,0,167.0
84,99,27,3,0,0,143.0
84,87,17,3,0,0,193.0
84,24,0,3,0,0,175.0
83,77,5,3,0,0,159.0
83,18,8,3,0,0,137.0
82,89,24,3,0,0,155.0
82,86,13,3,0,0,127.0
82,77,8,3,0,0,191.0
82,62,4,3,0,0,191.0
82,19,16,3,0,0,133.0
81,82,19,3,0,0,169.0
80,28,19,3,0,0,167.0
78,48,13,3,0,0,197.0
78,41,5,3,0,0,167.0
77,71,21,3,0,0,169.0
77,69,11,3,0,0,153.0
77,13,14,3,0,0,129.0
76,60,7,3,0,0,133.0
76,41,0,3,0,0,173.0
76,13,21,3,0,0,199.0
75,60,10,3,0,0,169.0
75,23,5,3,0,0,181.0
74,54,15,3,0,0,177.0
74,34,18,3,0,0,191.0
73,98,5,3,0,0,181.0
73,96,24,3,0,0,133.0
73,37,14,3,0,0,145.0
73,13,27,3,0,0,143.0
72,82,27,3,0,0,175.0
71,89,27,3,0,0,141.0
71,87,30,3,0,0,147.0
71,42,24,3,0,0,195.0
71,41,16,3,0,0,153.0
71,37,33,3,0,0,155.0
69,26,14,3,0,0,129.0
68,57,9,3,0,0,169.0
68,48,24,3,0,0,143.0
67,56,19,3,0,0,127.0
66,84,13,3,0,0,151.0
66,73,8,3,0,0,157.0
66,21,5,3,0,0,157.0
66,16,16,3,0,0,139.0
66,5,19,3,0,0,177.0
65,96,5,3,0,0,141.0
65,79,18,3,0,0,131.0
65,56,22,3,0,0,153.0
64,72,0,3,0,0,153.0
64,68,16,3,0,0,157.0
64,3,3,3,0,0,143.0
63,93,10,3,0,0,155.0
63,64,6,3,0,0,131.0
