src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,523.0
73,3,0,6,0,0,502.0
42,74,0,6,0,0,544.0
40,48,0,6,0,0,505.0
8,36,0,6,0,0,523.0
99,90,0,5,0,0,472.0
97,51,0,5,0,0,427.0
91,74,6,5,0,0,424.0
90,0,5,5,0,0,460.0
88,50,0,5,0,0,406.0
87,96,0,5,0,0,466.0
87,84,5,5,0,0,451.0
83,53,0,5,0,0,490.0
81,28,0,5,0,0,445.0
78,67,0,5,0,0,469.0
75,92,0,5,0,0,433.0
68,98,0,5,0,0,382.0
61,40,6,5,0,0,472.0
45,99,5,5,0,0,442.0
45,96,10,5,0,0,409.0
44,99,10,5,0,0,457.0
43,67,5,5,0,0,439.0
42,80,6,5,0,0,493.0
32,56,6,5,0,0,466.0
31,77,0,5,0,0,433.0
29,91,0,5,0,0,424.0
22,36,6,5,0,0,427.0
19,52,0,5,0,0,436.0
15,79,0,5,0,0,397.0
14,60,0,5,0,0,478.0
13,1,0,5,0,0,496.0
11,71,0,5,0,0,424.0
11,4,5,5,0,0,394.0
98,45,15,4,0,0,367.0
93,58,0,4,0,0,349.0
91,39,11,4,0,0,310.0
89,80,11,4,0,0,367.0
88,33,5,4,0,0,319.0
82,80,0,4,0,0,319.0
80,72,15,4,0,0,325.0
79,87,10,4,0,0,352.0
74,56,11,4,0,0,313.0
70,88,9,4,0,0,328.0
68,24,5,4,0,0,334.0
67,30,10,4,0,0,283.0
66,85,0,4,0,0,265.0
57,4,0,4,0,0,310.0
54,33,0,4,0,0,280.0
50,31,5,4,0,0,352.0
47,85,4,4,0,0,343.0
47,71,8,4,0,0,310.0
46,7,0,4,0,0,301.0
43,13,10,4,0,0,292.0
37,89,6,4,0,0,343.0
37,51,10,4,0,0,310.0
37,23,0,4,0,0,370.0
36,90,11,4,0,0,301.0
35,18,0,4,0,0,265.0
33,78,9,4,0,0,304.0
33,31,13,4,0,0,334.0
32,70,0,4,0,0,277.0
27,91,15,4,0,0,367.0
26,5,0,4,0,0,322.0
21,90,15,4,0,0,343.0
16,71,12,4,0,0,364.0
15,56,15,4,0,0,331.0
9,48,6,4,0,0,340.0
6,88,13,4,0,0,373.0
6,85,8,4,0,0,271.0
6,13,17,4,0,0,337.0
4,50,10,4,0,0,322.0
99,96,15,3,0,0,151.0
99,48,18,3,0,0,187.0
99,17,21,3,0,0,155.0
97,70,5,3,0,0,197.0
96,48,21,3,0,0,155.0
95,10,0,3,0,0,135.0
93,76,4,3,0,0,185.0
93,29,7,3,0,0,187.0
92,84,10,3,0,0,127.0
92,69,5,3,0,0,129.0
92,68,13,3,0,0,181.0
92,42,16,3,0,0,155.0
92,41,19,3,0,0,185.0
91,17,24,3,0,0,141.0
90,79,19,3,0,0,129.0
90,73,22,3,0,0,169.0
90,62,25,3,0,0,149.0
90,57,28,3,0,0,139.0
89,93,15,3,0,0,131.0
89,77,18,3,0,0,191.0
89,37,21,3,0,0,159.0
88,24,17,3,0,0,141.0
87,99,24,3,0,0,133.0
87,59,14,3,0,0,177.0
86,28,5,3,0,0,129.0
86,26,8,3,0,0,177.0
86,9,0,3,0,0,179.0
85,38,12,3,0,0,167.0
84,99,27,3,0,0,143.0
84,87,17,3,0,0,193.0
84,24,0,3,0,0,175.0
83,77,5,3,0,0,159.0
83,18,8,3,0,0,137.0
82,89,24,3,0,0,155.0
82,86,11,3,0,0,127.0
82,77,8,3,0,0,191.0
82,62,4,3,0,0,191.0
82,19,14,3,0,0,133.0
81,82,17,3,0,0,169.0
80,28,19,3,0,0,167.0
78,48,13,3,0,0,197.0
78,41,5,3,0,0,167.0
77,71,21,3,0,0,169.0
77,69,11,3,0,0,153.0
77,13,14,3,0,0,129.0
76,60,7,3,0,0,133.0
76,41,0,3,0,0,173.0
76,13,21,3,0,0,199.0
75,60,10,3,0,0,169.0
75,23,5,3,0,0,181.0
74,54,15,3,0,0,177.0
74,34,18,3,0,0,191.0
73,98,6,3,0,0,181.0
73,96,18,3,0,0,133.0
73,37,14,3,0,0,145.0
73,13,25,3,0,0,143.0
72,82,20,3,0,0,175.0
71,89,27,3,0,0,141.0
71,87,30,3,0,0,147.0
71,42,24,3,0,0,195.0
71,41,16,3,0,0,153.0
71,37,33,3,0,0,155.0
69,26,14,3,0,0,129.0
68,57,9,3,0,0,169.0
68,48,24,3,0,0,143.0
67,56,19,3,0,0,127.0
66,84,13,3,0,0,151.0
66,73,9,3,0,0,157.0
66,21,4,3,0,0,157.0
66,16,16,3,0,0,139.0
66,5,19,3,0,0,177.0
65,96,5,3,0,0,141.0
65,56,22,3,0,0,153.0
65,2,0,3,0,0,141.0
64,72,0,3,0,0,153.0
64,68,16,3,0,0,157.0
64,3,6,3,0,0,143.0
63,93,10,3,0,0,155.0
63,64,3,3,0,0,131.0
62,42,11,3,0,0,171.0
62,24,14,3,0,0,141.0
61,77,24,3,0,0,171.0
60,96,24,3,0,0,161.0
60,12,13,3,0,0,151.0
59,33,17,3,0,0,133.0
58,84,20,3,0,0,163.0
58,40,11,3,0,0,163.0
58,9,14,3,0,0,187.0
58,3,17,3,0,0,159.0
57,66,22,3,0,0,137.0
57,39,4,3,0,0,167.0
55,72,3,3,0,0,183.0
54,97,8,3,0,0,189.0
54,92,22,3,0,0,139.0
54,23,11,3,0,0,149.0
53,83,11,3,0,0,157.0
53,42,19,3,0,0,199.0
53,25,5,3,0,0,151.0
52,4,14,3,0,0,177.0
51,92,25,3,0,0,137.0
51,71,5,3,0,0,145.0
50,29,14,3,0,0,165.0
49,93,18,3,0,0,151.0
49,83,14,3,0,0,187.0
49,71,36,3,0,0,129.0
49,60,21,3,0,0,153.0
49,23,8,3,0,0,179.0
48,85,27,3,0,0,143.0
47,72,12,3,0,0,143.0
47,41,22,3,0,0,175.0
46,49,4,3,0,0,129.0
45,75,19,3,0,0,127.0
45,23,22,3,0,0,165.0
44,42,27,3,0,0,189.0
43,99,30,3,0,0,161.0
42,56,30,3,0,0,129.0
41,80,25,3,0,0,171.0
41,28,8,3,0,0,133.0
41,18,11,3,0,0,129.0
40,37,17,3,0,0,141.0
39,52,7,3,0,0,141.0
39,25,0,3,0,0,171.0
38,27,0,3,0,0,189.0
37,52,24,3,0,0,137.0
37,25,27,3,0,0,147.0
37,12,30,3,0,0,135.0
36,25,15,3,0,0,147.0
36,3,20,3,0,0,147.0
35,38,4,3,0,0,157.0
34,9,3,3,0,0,195.0
33,92,28,3,0,0,133.0
33,65,25,3,0,0,153.0
33,46,20,3,0,0,173.0
32,80,22,3,0,0,185.0
31,51,17,3,0,0,147.0
31,20,9,3,0,0,129.0
31,19,20,3,0,0,133.0
30,85,15,3,0,0,199.0
30,71,39,3,0,0,147.0
30,68,19,3,0,0,151.0
30,10,3,3,0,0,175.0
30,5,6,3,0,0,193.0
29,80,28,3,0,0,163.0
28,19,11,3,0,0,173.0
27,74,21,3,0,0,181.0
27,60,27,3,0,0,127.0
27,15,5,3,0,0,157.0
26,88,20,3,0,0,137.0
26,71,42,3,0,0,147.0
26,50,17,3,0,0,145.0
25,87,20,3,0,0,175.0
25,10,8,3,0,0,149.0
24,45,25,3,0,0,133.0
23,38,15,3,0,0,171.0
23,24,28,3,0,0,145.0
22,48,30,3,0,0,127.0
22,35,11,3,0,0,145.0
21,69,0,3,0,0,189.0
21,59,7,3,0,0,129.0
20,85,18,3,0,0,165.0
20,46,12,3,0,0,171.0
20,42,33,3,0,0,171.0
19,92,31,3,0,0,137.0
19,80,34,3,0,0,167.0
19,78,17,3,0,0,135.0
19,71,45,3,0,0,137.0
18,70,14,3,0,0,195.0
17,89,30,3,0,0,135.0
16,67,22,3,0,0,163.0
16,57,19,3,0,0,151.0
15,93,21,3,0,0,145.0
15,88,24,3,0,0,193.0
14,88,27,3,0,0,171.0
14,66,30,3,0,0,141.0
14,33,33,3,0,0,151.0
13,83,28,3,0,0,151.0
12,88,33,3,0,0,147.0
12,71,48,3,0,0,175.0
12,56,25,3,0,0,135.0
12,40,20,3,0,0,197.0
12,36,36,3,0,0,131.0
10,48,33,3,0,0,169.0
10,22,14,3,0,0,135.0
10,16,25,3,0,0,161.0
8,67,14,3,0,0,133.0
8,57,25,3,0,0,153.0
8,41,28,3,0,0,165.0
8,25,11,3,0,0,147.0
6,52,21,3,0,0,155.0
6,41,31,3,0,0,171.0
6,40,24,3,0,0,139.0
4,84,23,3,0,0,199.0
4,6,27,3,0,0,141.0
3,93,24,3,0,0,195.0
3,68,27,3,0,0,135.0
2,85,21,3,0,0,147.0
2,60,16,3,0,0,169.0
2,23,25,3,0,0,127.0
1,77,27,3,0,0,161.0
1,45,30,3,0,0,151.0
1,39,15,3,0,0,139.0
1,31,23,3,0,0,131.0
1,30,33,3,0,0,167.0
0,74,24,3,0,0,191.0
0,66,27,3,0,0,133.0
0,43,0,3,0,0,131.0
0,24,10,3,0,0,131.0
99,51,33,2,0,0,35.0
99,49,39,2,0,0,91.0
99,45,35,2,0,0,41.0
99,31,37,2,0,0,93.0
98,93,13,2,0,0,7.0
98,92,34,2,0,0,87.0
98,89,36,2,0,0,45.0
98,74,27,2,0,0,109.0
98,68,22,2,0,0,23.0
98,64,9,2,0,0,19.0
98,62,19,2,0,0,77.0
98,56,38,2,0,0,53.0
98,47,25,2,0,0,49.0
98,46,29,2,0,0,123.0
98,44,31,2,0,0,29.0
98,43,40,2,0,0,7.0
98,27,11,2,0,0,91.0
98,25,42,2,0,0,5.0
98,23,44,2,0,0,7.0
98,18,46,2,0,0,45.0
98,10,48,2,0,0,53.0
98,4,50,2,0,0,103.0
98,2,52,2,0,0,15.0
98,0,54,2,0,0,31.0
97,76,11,2,0,0,45.0
97,38,18,2,0,0,25.0
97,34,13,2,0,0,23.0
97,23,20,2,0,0,77.0
97,18,22,2,0,0,93.0
96,53,8,2,0,0,85.0
96,30,27,2,0,0,69.0
96,27,30,2,0,0,71.0
96,24,32,2,0,0,101.0
96,18,34,2,0,0,101.0
95,97,15,2,0,0,27.0
95,96,36,2,0,0,23.0
95,94,3,2,0,0,45.0
95,88,30,2,0,0,13.0
95,78,20,2,0,0,125.0
95,76,13,2,0,0,95.0
95,75,8,2,0,0,65.0
95,67,17,2,0,0,77.0
95,63,6,2,0,0,85.0
95,60,32,2,0,0,125.0
95,59,10,2,0,0,21.0
95,57,34,2,0,0,45.0
95,44,22,2,0,0,65.0
95,40,27,2,0,0,11.0
95,39,24,2,0,0,37.0
95,36,39,2,0,0,109.0
95,29,41,2,0,0,5.0
95,22,43,2,0,0,45.0
95,15,45,2,0,0,69.0
95,13,47,2,0,0,31.0
95,9,49,2,0,0,117.0
95,6,51,2,0,0,85.0
95,5,53,2,0,0,29.0
95,4,55,2,0,0,31.0
95,0,57,2,0,0,23.0
94,97,24,2,0,0,31.0
94,92,8,2,0,0,81.0
94,86,14,2,0,0,43.0
94,84,30,2,0,0,11.0
94,81,5,2,0,0,113.0
94,80,32,2,0,0,11.0
94,75,16,2,0,0,73.0
94,67,26,2,0,0,33.0
94,59,0,2,0,0,43.0
94,56,28,2,0,0,17.0
94,39,18,2,0,0,79.0
94,37,36,2,0,0,13.0
94,34,10,2,0,0,103.0
94,33,38,2,0,0,111.0
94,26,12,2,0,0,31.0
94,23,34,2,0,0,93.0
94,21,20,2,0,0,7.0
94,16,40,2,0,0,83.0
94,13,42,2,0,0,7.0
94,10,22,2,0,0,93.0
94,7,44,2,0,0,105.0
94,6,46,2,0,0,79.0
94,5,48,2,0,0,31.0
93,99,41,2,0,0,35.0
93,83,31,2,0,0,17.0
93,77,33,2,0,0,7.0
93,72,27,2,0,0,35.0
93,68,35,2,0,0,39.0
93,57,37,2,0,0,71.0
93,35,29,2,0,0,43.0
93,22,39,2,0,0,75.0
93,11,43,2,0,0,91.0
93,9,45,2,0,0,69.0
92,93,47,2,0,0,91.0
92,79,36,2,0,0,17.0
92,72,38,2,0,0,61.0
92,66,40,2,0,0,123.0
92,56,42,2,0,0,125.0
92,53,44,2,0,0,121.0
92,50,49,2,0,0,47.0
92,49,51,2,0,0,31.0
92,32,53,2,0,0,91.0
92,12,55,2,0,0,81.0
91,98,56,2,0,0,77.0
91,85,30,2,0,0,29.0
91,84,32,2,0,0,97.0
91,75,22,2,0,0,125.0
91,67,28,2,0,0,59.0
91,53,34,2,0,0,5.0
91,37,38,2,0,0,121.0
91,34,36,2,0,0,109.0
91,30,42,2,0,0,5.0
91,11,19,2,0,0,79.0
91,9,40,2,0,0,67.0
91,8,44,2,0,0,27.0
91,0,46,2,0,0,119.0
90,60,34,2,0,0,21.0
90,54,31,2,0,0,9.0
90,49,41,2,0,0,95.0
90,47,36,2,0,0,89.0
90,38,38,2,0,0,95.0
90,30,44,2,0,0,95.0
90,27,46,2,0,0,49.0
90,19,48,2,0,0,87.0
90,17,50,2,0,0,75.0
90,2,54,2,0,0,19.0
89,91,48,2,0,0,89.0
89,75,33,2,0,0,49.0
89,74,38,2,0,0,27.0
89,72,40,2,0,0,45.0
89,69,42,2,0,0,67.0
89,50,44,2,0,0,67.0
89,44,46,2,0,0,15.0
89,40,50,2,0,0,37.0
89,35,52,2,0,0,21.0
89,3,54,2,0,0,43.0
88,99,43,2,0,0,81.0
88,92,57,2,0,0,11.0
88,75,36,2,0,0,63.0
88,25,38,2,0,0,111.0
88,15,40,2,0,0,45.0
88,12,45,2,0,0,111.0
88,11,47,2,0,0,55.0
87,95,59,2,0,0,5.0
87,94,50,2,0,0,47.0
87,85,33,2,0,0,119.0
87,73,28,2,0,0,17.0
87,66,35,2,0,0,117.0
87,56,40,2,0,0,59.0
87,51,37,2,0,0,9.0
87,31,42,2,0,0,13.0
87,24,44,2,0,0,75.0
87,16,46,2,0,0,83.0
87,15,48,2,0,0,45.0
87,12,52,2,0,0,81.0
86,99,45,2,0,0,101.0
86,96,38,2,0,0,71.0
86,88,49,2,0,0,21.0
86,84,3,2,0,0,85.0
86,83,17,2,0,0,47.0
86,77,30,2,0,0,55.0
86,74,32,2,0,0,37.0
86,73,34,2,0,0,79.0
86,67,36,2,0,0,35.0
86,66,25,2,0,0,31.0
86,63,19,2,0,0,3.0
86,60,40,2,0,0,49.0
86,59,21,2,0,0,25.0
86,57,42,2,0,0,7.0
86,42,47,2,0,0,41.0
86,38,23,2,0,0,45.0
86,29,51,2,0,0,63.0
86,27,53,2,0,0,109.0
86,24,55,2,0,0,27.0
86,21,27,2,0,0,123.0
86,10,57,2,0,0,39.0
86,3,59,2,0,0,67.0
85,69,24,2,0,0,29.0
85,34,38,2,0,0,19.0
85,32,35,2,0,0,59.0
85,16,42,2,0,0,11.0
85,7,40,2,0,0,41.0
84,75,38,2,0,0,9.0
84,66,42,2,0,0,115.0
84,64,34,2,0,0,9.0
84,51,40,2,0,0,43.0
84,40,36,2,0,0,83.0
84,37,44,2,0,0,111.0
84,35,46,2,0,0,59.0
84,25,48,2,0,0,41.0
84,13,50,2,0,0,99.0
83,92,59,2,0,0,37.0
83,87,54,2,0,0,39.0
83,84,52,2,0,0,35.0
83,62,21,2,0,0,69.0
83,61,19,2,0,0,91.0
83,50,23,2,0,0,85.0
83,46,25,2,0,0,51.0
83,37,40,2,0,0,35.0
83,28,33,2,0,0,83.0
83,11,35,2,0,0,7.0
83,6,37,2,0,0,15.0
83,5,42,2,0,0,39.0
83,2,44,2,0,0,21.0
82,91,50,2,0,0,71.0
82,87,56,2,0,0,57.0
82,84,54,2,0,0,37.0
82,78,27,2,0,0,95.0
82,76,29,2,0,0,105.0
82,75,31,2,0,0,55.0
82,60,36,2,0,0,9.0
82,54,33,2,0,0,47.0
82,39,38,2,0,0,15.0
82,18,40,2,0,0,39.0
82,17,42,2,0,0,59.0
82,15,52,2,0,0,73.0
82,12,58,2,0,0,77.0
82,9,47,2,0,0,21.0
82,7,60,2,0,0,29.0
82,6,44,2,0,0,61.0
82,1,62,2,0,0,91.0
81,99,47,2,0,0,115.0
81,88,51,2,0,0,121.0
81,85,44,2,0,0,17.0
81,79,7,2,0,0,77.0
81,71,53,2,0,0,87.0
81,61,11,2,0,0,91.0
81,49,24,2,0,0,49.0
81,38,9,2,0,0,85.0
81,36,26,2,0,0,101.0
81,27,13,2,0,0,47.0
81,22,20,2,0,0,27.0
81,21,22,2,0,0,43.0
81,14,15,2,0,0,85.0
81,11,28,2,0,0,49.0
81,10,30,2,0,0,105.0
81,5,32,2,0,0,73.0
81,1,36,2,0,0,99.0
80,89,56,2,0,0,13.0
80,86,61,2,0,0,75.0
80,67,38,2,0,0,99.0
80,61,4,2,0,0,25.0
80,60,42,2,0,0,91.0
80,30,46,2,0,0,121.0
79,97,26,2,0,0,121.0
79,81,34,2,0,0,119.0
79,75,14,2,0,0,89.0
79,70,17,2,0,0,15.0
79,54,5,2,0,0,91.0
79,50,28,2,0,0,121.0
79,35,22,2,0,0,17.0
79,24,38,2,0,0,91.0
78,99,49,2,0,0,69.0
78,97,29,2,0,0,101.0
78,94,52,2,0,0,93.0
78,87,61,2,0,0,37.0
78,86,63,2,0,0,97.0
78,80,40,2,0,0,65.0
78,76,24,2,0,0,107.0
78,74,34,2,0,0,85.0
78,72,31,2,0,0,99.0
78,68,37,2,0,0,49.0
78,62,42,2,0,0,61.0
78,61,22,2,0,0,19.0
78,54,44,2,0,0,77.0
78,44,54,2,0,0,3.0
78,38,46,2,0,0,19.0
78,35,56,2,0,0,81.0
78,33,58,2,0,0,25.0
78,32,65,2,0,0,67.0
78,29,67,2,0,0,115.0
78,19,69,2,0,0,47.0
78,17,71,2,0,0,49.0
78,5,73,2,0,0,79.0
78,3,75,2,0,0,31.0
77,95,61,2,0,0,63.0
77,87,63,2,0,0,99.0
77,85,46,2,0,0,69.0
77,48,36,2,0,0,49.0
77,44,38,2,0,0,85.0
77,40,40,2,0,0,25.0
77,35,42,2,0,0,59.0
77,34,44,2,0,0,59.0
77,33,48,2,0,0,53.0
77,2,50,2,0,0,71.0
76,97,31,2,0,0,113.0
76,94,54,2,0,0,91.0
76,90,52,2,0,0,71.0
76,85,48,2,0,0,23.0
76,72,33,2,0,0,9.0
76,70,19,2,0,0,121.0
76,69,17,2,0,0,63.0
76,63,15,2,0,0,109.0
76,62,35,2,0,0,113.0
76,59,26,2,0,0,33.0
76,51,42,2,0,0,33.0
76,49,44,2,0,0,47.0
76,48,38,2,0,0,47.0
76,42,40,2,0,0,115.0
76,38,50,2,0,0,43.0
76,28,46,2,0,0,23.0
76,23,56,2,0,0,103.0
76,20,58,2,0,0,99.0
76,19,60,2,0,0,51.0
76,2,62,2,0,0,33.0
75,99,51,2,0,0,109.0
75,96,40,2,0,0,91.0
75,90,56,2,0,0,101.0
75,88,53,2,0,0,75.0
75,66,44,2,0,0,51.0
75,61,27,2,0,0,67.0
75,54,25,2,0,0,39.0
