src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,70,0,20,0,0,474.0
99,51,20,20,0,0,474.0
0,6,0,2,0,0,13.0
96,46,0,20,0,0,474.0
0,7,2,2,0,0,13.0
92,78,0,20,0,0,474.0
90,33,0,20,0,0,474.0
86,3,0,20,0,0,474.0
84,83,0,20,0,0,474.0
0,23,4,2,0,0,13.0
83,63,20,20,0,0,474.0
82,98,0,20,0,0,474.0
75,20,0,20,0,0,474.0
0,32,6,2,0,0,13.0
73,64,0,20,0,0,474.0
71,28,0,20,0,0,474.0
66,14,0,20,0,0,474.0
66,12,20,20,0,0,474.0
0,40,8,2,0,0,13.0
0,48,10,2,0,0,13.0
63,54,0,20,0,0,474.0
61,89,0,20,0,0,474.0
61,64,20,20,0,0,474.0
61,36,40,20,0,0,474.0
58,45,0,20,0,0,474.0
57,13,0,20,0,0,474.0
53,82,20,20,0,0,474.0
52,42,0,20,0,0,474.0
48,49,12,20,0,0,474.0
47,67,0,20,0,0,474.0
42,63,40,20,0,0,474.0
41,18,0,20,0,0,474.0
40,77,10,20,0,0,474.0
40,32,30,20,0,0,474.0
40,3,50,20,0,0,474.0
39,91,0,20,0,0,474.0
38,31,0,20,0,0,474.0
36,77,60,20,0,0,474.0
30,78,20,20,0,0,474.0
29,90,20,20,0,0,474.0
28,67,20,20,0,0,474.0
28,66,40,20,0,0,474.0
26,45,20,20,0,0,474.0
26,24,0,20,0,0,474.0
0,53,12,2,0,0,13.0
22,34,0,20,0,0,474.0
19,7,4,20,0,0,474.0
19,3,24,20,0,0,474.0
18,85,20,20,0,0,474.0
18,71,40,20,0,0,474.0
0,54,20,2,0,0,13.0
17,77,30,20,0,0,474.0
17,35,0,20,0,0,474.0
17,31,50,20,0,0,474.0
17,3,0,20,1,1,474.0
0,62,14,2,0,0,13.0
0,65,16,2,0,0,13.0
0,67,40,2,0,0,13.0
16,92,20,20,0,0,474.0
12,77,0,20,0,1,474.0
11,35,20,20,0,0,474.0
8,6,2,20,0,0,474.0
7,94,24,20,0,0,474.0
7,3,44,20,0,1,474.0
6,57,22,20,0,0,474.0
5,47,20,20,0,0,474.0
4,75,20,20,0,0,474.0
0,84,22,2,0,0,13.0
3,71,20,20,1,0,474.0
2,84,24,20,0,0,474.0
0,33,42,20,0,0,474.0
99,56,40,20,0,0,458.0
98,72,20,20,0,0,458.0
96,77,20,20,0,1,458.0
96,42,60,20,0,0,458.0
96,34,40,20,0,0,458.0
94,6,44,20,0,0,458.0
0,96,18,2,0,1,13.0
1,2,0,2,0,0,13.0
93,51,0,20,0,0,458.0
91,14,20,20,0,0,458.0
1,12,40,2,0,0,13.0
90,55,40,20,0,0,458.0
1,14,42,2,0,0,13.0
89,92,40,20,0,0,458.0
88,19,44,20,0,0,458.0
1,37,2,2,0,0,13.0
1,43,4,2,0,0,13.0
1,90,60,2,0,0,13.0
87,72,0,20,0,0,458.0
