src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,71,65,3,1,0,1,47.6
0,72,62,3,1,0,1,47.6
0,77,59,3,1,0,1,47.6
0,78,56,3,1,0,1,47.6
0,81,53,3,1,0,1,47.6
48,49,17,18,0,0,1,402.4
0,82,50,3,1,0,1,47.6
0,83,47,3,1,0,1,47.6
47,67,0,18,0,0,1,402.4
0,84,44,3,1,0,1,47.6
42,77,18,18,0,0,1,402.4
0,86,41,3,1,0,1,47.6
0,87,38,3,1,0,1,47.6
42,63,36,18,0,0,1,402.4
0,88,35,3,1,0,1,47.6
41,18,0,18,0,0,1,402.4
40,85,0,18,0,0,1,402.4
0,89,32,3,1,0,1,47.6
0,91,29,3,1,0,1,47.6
40,77,36,18,0,0,1,402.4
0,92,26,3,1,0,1,47.6
40,32,18,18,0,0,1,402.4
40,3,54,18,0,0,1,402.4
39,91,32,18,0,0,1,402.4
38,31,0,18,0,0,1,402.4
0,94,23,3,1,0,1,47.6
0,95,20,3,1,0,1,47.6
36,77,0,18,0,0,1,402.4
0,97,17,3,1,0,1,47.6
30,78,18,18,0,0,1,402.4
29,90,18,18,0,0,1,402.4
28,67,18,18,0,0,1,402.4
28,66,54,18,0,0,1,402.4
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
26,45,23,18,0,0,1,402.4
26,24,0,18,0,0,1,402.4
22,34,0,18,0,0,1,402.4
19,8,0,18,0,0,1,402.4
19,7,56,18,0,0,1,402.4
1,14,65,3,0,0,1,47.6
19,3,18,18,0,0,1,402.4
1,35,62,3,0,0,1,47.6
18,85,18,18,0,0,1,402.4
1,37,59,3,0,0,1,47.6
18,71,36,18,0,0,1,402.4
17,77,62,18,0,0,1,402.4
17,43,0,18,0,0,1,402.4
17,35,35,18,0,0,1,402.4
17,31,18,18,1,0,1,402.4
1,41,56,3,0,0,1,47.6
17,3,36,18,1,0,1,402.4
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
1,61,47,3,0,1,1,47.6
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
16,92,29,18,0,0,1,402.4
1,75,38,3,0,0,1,47.6
12,77,0,18,0,1,1,402.4
1,77,35,3,0,1,1,47.6
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
1,90,26,3,0,1,1,47.6
11,69,47,18,0,0,1,402.4
1,91,23,3,0,0,1,47.6
11,35,0,18,1,0,1,402.4
1,92,20,3,0,0,1,47.6
2,1,17,3,0,0,1,47.6
11,12,18,18,1,0,1,402.4
2,3,77,3,0,0,1,47.6
8,6,18,18,0,0,1,402.4
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
7,94,0,18,0,0,1,402.4
2,10,62,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
7,3,36,18,0,1,1,402.4
6,57,0,18,0,0,1,402.4
5,47,36,18,0,0,1,402.4
4,75,41,18,0,0,1,402.4
2,15,56,3,0,0,1,47.6
3,71,18,18,1,0,1,402.4
2,25,59,3,0,0,1,47.6
2,27,53,3,0,0,1,47.6
2,84,20,18,0,1,1,402.4
2,31,50,3,0,0,1,47.6
2,67,36,18,1,0,1,402.4
2,32,47,3,0,0,1,47.6
2,33,44,3,0,0,1,47.6
2,34,41,3,0,0,1,47.6
2,63,54,18,1,0,1,402.4
2,35,38,3,0,1,1,47.6
2,38,14,3,0,1,1,47.6
2,44,11,3,0,0,1,47.6
2,46,8,3,0,1,1,47.6
0,33,18,18,2,0,1,402.4
2,53,5,3,0,0,1,47.6
99,56,36,18,0,0,1,400.8
98,72,18,18,0,0,1,400.8
2,54,2,3,0,1,1,47.6
2,55,77,3,1,0,1,47.6
98,4,59,18,0,0,1,400.8
2,56,74,3,1,0,1,47.6
2,59,33,3,1,0,1,47.6
2,60,30,3,1,0,1,47.6
96,99,54,18,0,0,1,400.8
96,77,18,18,0,2,1,400.8
2,64,27,3,1,1,1,47.6
96,42,36,18,0,1,1,400.8
96,34,44,18,1,0,1,400.8
2,71,24,3,1,1,1,47.6
94,6,36,18,0,0,1,400.8
93,85,36,18,0,0,1,400.8
93,51,0,18,0,0,1,400.8
2,72,15,3,1,0,1,47.6
2,74,21,3,1,0,1,47.6
91,14,50,18,0,1,1,400.8
2,75,18,3,1,1,1,47.6
2,76,12,3,1,0,1,47.6
90,55,36,18,0,0,1,400.8
2,77,9,3,1,2,1,47.6
2,80,6,3,1,0,1,47.6
2,88,3,3,1,0,1,47.6
89,92,47,18,0,0,1,400.8
2,89,0,3,1,1,1,47.6
2,92,77,3,2,0,1,47.6
2,94,74,3,2,0,1,47.6
2,95,71,3,2,0,1,47.6
88,19,6,18,0,1,1,400.8
2,97,68,3,2,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,14,3,1,0,1,47.6
87,72,41,18,0,0,1,400.8
3,8,77,3,1,0,1,47.6
87,54,18,18,0,0,1,400.8
3,10,74,3,1,0,1,47.6
86,73,18,18,0,0,1,400.8
3,11,71,3,1,0,1,47.6
3,17,59,3,1,0,1,47.6
86,24,44,18,0,0,1,400.8
84,93,54,18,0,0,1,400.8
82,89,53,18,0,1,1,400.8
82,88,38,18,1,0,1,400.8
3,24,68,3,1,0,1,47.6
81,61,56,18,0,0,1,400.8
3,36,65,3,1,0,1,47.6
3,39,62,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
81,42,0,18,0,1,1,400.8
3,48,11,3,1,0,1,47.6
79,67,18,18,0,1,1,400.8
79,56,54,18,0,0,1,400.8
3,55,8,3,1,0,1,47.6
3,57,5,3,1,1,1,47.6
3,65,2,3,1,1,1,47.6
3,72,77,3,2,0,1,47.6
79,48,36,18,0,0,1,400.8
3,73,74,3,2,0,1,47.6
3,74,71,3,2,0,1,47.6
79,39,0,18,1,0,1,400.8
3,85,68,3,2,0,1,47.6
78,93,36,18,0,1,1,400.8
3,88,65,3,2,0,1,47.6
78,84,59,18,0,1,1,400.8
3,90,62,3,2,0,1,47.6
3,98,56,3,2,0,1,47.6
4,0,14,3,0,1,1,47.6
77,84,38,18,1,1,1,400.8
77,23,56,18,1,0,1,400.8
76,79,18,18,0,1,1,400.8
4,3,38,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
74,44,26,18,0,0,1,400.8
4,6,35,3,0,1,1,47.6
73,83,50,18,0,0,1,400.8
4,8,32,3,0,1,1,47.6
73,75,59,18,1,0,1,400.8
4,9,29,3,0,0,1,47.6
73,61,0,18,1,1,1,400.8
73,60,33,18,1,0,1,400.8
73,59,0,18,2,0,1,400.8
73,7,18,18,2,1,1,400.8
72,42,54,18,1,0,1,400.8
71,12,0,18,1,1,1,400.8
70,80,36,18,0,0,1,400.8
70,56,54,18,0,1,1,400.8
70,4,0,18,1,1,1,400.8
69,37,0,18,1,0,1,400.8
4,12,26,3,0,1,1,47.6
4,14,23,3,0,0,1,47.6
68,98,36,18,0,0,1,400.8
4,19,3,3,0,1,1,47.6
68,21,0,18,0,0,1,400.8
4,20,20,3,0,0,1,47.6
67,41,36,18,1,0,1,400.8
4,22,17,3,0,1,1,47.6
66,64,36,18,1,0,1,400.8
4,24,11,3,0,1,1,47.6
65,41,18,18,0,1,1,400.8
4,29,8,3,0,0,1,47.6
4,31,0,3,0,1,1,47.6
4,35,77,3,1,0,1,47.6
4,37,74,3,1,0,1,47.6
4,41,71,3,1,0,1,47.6
4,45,68,3,1,0,1,47.6
64,92,54,18,0,1,1,400.8
63,82,0,18,1,1,1,400.8
4,51,65,3,1,0,1,47.6
63,69,18,18,1,1,1,400.8
4,52,62,3,1,0,1,47.6
4,56,33,3,1,0,1,47.6
4,59,59,3,1,0,1,47.6
4,60,56,3,1,0,1,47.6
4,62,53,3,1,0,1,47.6
4,72,38,3,1,0,1,47.6
63,59,36,18,1,0,1,400.8
4,76,50,3,1,0,1,47.6
63,56,54,18,1,2,1,400.8
63,28,0,18,2,1,1,400.8
4,78,47,3,1,1,1,47.6
4,81,44,3,1,0,1,47.6
4,83,41,3,1,0,1,47.6
4,85,30,3,1,1,1,47.6
4,89,27,3,1,0,1,47.6
4,90,23,3,1,1,1,47.6
62,40,0,18,0,1,1,400.8
61,96,18,18,1,1,1,400.8
4,91,20,3,1,0,1,47.6
58,94,54,18,0,0,1,400.8
57,65,36,18,0,0,1,400.8
4,92,74,3,2,0,1,47.6
4,94,77,3,2,0,1,47.6
4,95,68,3,2,0,1,47.6
4,96,71,3,2,1,1,47.6
57,56,54,18,0,3,1,400.8
4,97,65,3,2,0,1,47.6
57,32,50,18,1,0,1,400.8
4,99,62,3,2,1,1,47.6
57,26,8,18,1,1,1,400.8
5,1,11,3,0,0,1,47.6
57,23,26,18,1,0,1,400.8
5,3,59,3,0,2,1,47.6
5,4,56,3,0,2,1,47.6
56,36,5,18,0,1,1,400.8
54,95,36,18,0,0,1,400.8
53,22,36,18,0,0,1,400.8
53,13,54,18,0,1,1,400.8
5,8,68,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
52,67,18,18,0,2,1,400.8
52,8,36,18,0,0,1,400.8
5,11,62,3,0,1,1,47.6
51,47,36,18,0,1,1,400.8
50,89,0,18,0,2,1,400.8
5,14,15,3,0,1,1,47.6
50,30,36,18,0,0,1,400.8
5,15,8,3,0,0,1,47.6
50,21,54,18,0,0,1,400.8
5,16,5,3,0,0,1,47.6
50,18,59,18,1,0,1,400.8
49,64,53,18,0,1,1,400.8
49,36,18,18,1,0,1,400.8
49,33,47,18,1,0,1,400.8
5,19,0,3,0,1,1,47.6
5,21,77,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
49,18,0,18,1,1,1,400.8
47,85,59,18,0,1,1,400.8
47,68,18,18,0,0,1,400.8
5,31,71,3,1,0,1,47.6
5,35,68,3,1,0,1,47.6
47,18,18,18,1,1,1,400.8
5,37,65,3,1,0,1,47.6
46,32,18,18,0,1,1,400.8
5,42,62,3,1,1,1,47.6
5,44,59,3,1,0,1,47.6
46,28,36,18,0,1,1,400.8
5,50,56,3,1,1,1,47.6
5,52,53,3,1,1,1,47.6
5,55,33,3,1,0,1,47.6
5,56,30,3,1,0,1,47.6
5,59,27,3,1,0,1,47.6
5,60,24,3,1,0,1,47.6
5,61,50,3,1,1,1,47.6
5,67,15,3,1,1,1,47.6
5,70,47,3,1,1,1,47.6
5,72,12,3,1,0,1,47.6
45,60,41,18,0,1,1,400.8
45,37,18,18,1,0,1,400.8
45,31,53,18,1,0,1,400.8
44,0,62,18,0,3,1,400.8
43,89,29,18,0,1,1,400.8
43,87,59,18,0,0,1,400.8
5,73,44,3,1,0,1,47.6
5,76,41,3,1,0,1,47.6
43,20,23,18,1,0,1,400.8
41,91,0,18,1,1,1,400.8
41,66,54,18,1,1,1,400.8
41,34,36,18,1,1,1,400.8
40,35,18,18,1,1,1,400.8
5,77,21,3,1,1,1,47.6
39,65,5,18,1,1,1,400.8
39,52,23,18,1,1,1,400.8
5,80,18,3,1,0,1,47.6
5,83,38,3,1,0,1,47.6
5,85,9,3,1,1,1,47.6
39,50,41,18,1,2,1,400.8
39,36,59,18,1,1,1,400.8
39,7,0,18,2,1,1,400.8
5,88,0,3,1,0,1,47.6
6,2,65,3,0,2,1,47.6
37,69,36,18,0,1,1,400.8
6,10,77,3,0,0,1,47.6
37,65,23,18,1,1,1,400.8
6,15,74,3,0,0,1,47.6
6,29,62,3,0,0,1,47.6
6,35,59,3,0,0,1,47.6
36,60,23,18,1,1,1,400.8
6,42,56,3,0,1,1,47.6
6,45,77,3,1,0,1,47.6
36,4,41,18,1,3,1,400.8
34,94,62,18,0,1,1,400.8
6,48,74,3,1,0,1,47.6
6,55,71,3,1,0,1,47.6
6,58,51,3,1,0,1,47.6
6,65,68,3,1,0,1,47.6
33,71,27,18,1,1,1,400.8
6,66,32,3,1,1,1,47.6
33,4,0,18,1,2,1,400.8
32,38,0,18,0,2,1,400.8
31,87,3,18,1,1,1,400.8
6,68,65,3,1,0,1,47.6
30,82,56,18,0,1,1,400.8
30,81,0,18,0,1,1,400.8
30,27,0,18,1,0,1,400.8
6,73,47,3,1,0,1,47.6
6,76,62,3,1,0,1,47.6
30,1,18,18,1,1,1,400.8
29,99,36,18,0,1,1,400.8
6,81,41,3,1,0,1,47.6
29,96,0,18,1,1,1,400.8
29,60,59,18,1,0,1,400.8
29,52,18,18,1,2,1,400.8
6,88,59,3,1,0,1,47.6
6,91,26,3,1,0,1,47.6
29,45,36,18,1,2,1,400.8
29,18,36,18,2,1,1,400.8
6,98,56,3,1,1,1,47.6
7,1,77,3,0,1,1,47.6
7,10,74,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
28,70,18,18,1,1,1,400.8
28,31,54,18,1,1,1,400.8
7,15,71,3,1,0,1,47.6
27,98,18,18,0,1,1,400.8
7,29,74,3,1,0,1,47.6
7,33,68,3,1,0,1,47.6
27,75,56,18,0,1,1,400.8
7,37,62,3,1,0,1,47.6
26,82,41,18,0,2,1,400.8
26,62,59,18,0,1,1,400.8
7,42,65,3,1,1,1,47.6
26,6,26,18,1,2,1,400.8
25,42,18,18,0,1,1,400.8
25,14,36,18,0,0,1,400.8
24,56,18,18,0,1,1,400.8
24,9,32,18,1,0,1,400.8
23,89,3,18,0,1,1,400.8
7,44,56,3,1,0,1,47.6
7,53,59,3,1,1,1,47.6
7,54,53,3,1,1,1,47.6
7,62,50,3,1,0,1,47.6
7,64,47,3,1,1,1,47.6
23,83,0,18,1,1,1,400.8
23,76,18,18,1,1,1,400.8
7,65,44,3,1,1,1,47.6
23,24,50,18,1,1,1,400.8
22,78,18,18,0,1,1,400.8
7,72,41,3,1,1,1,47.6
22,66,54,18,0,2,1,400.8
7,74,38,3,1,1,1,47.6
20,83,41,18,0,1,1,400.8
20,51,59,18,0,1,1,400.8
7,75,77,3,2,0,1,47.6
7,76,74,3,2,0,1,47.6
20,50,0,18,1,1,1,400.8
7,81,50,3,2,0,1,47.6
20,5,18,18,1,2,1,400.8
19,96,24,18,1,2,1,400.8
19,76,42,18,1,1,1,400.8
7,84,47,3,2,0,1,47.6
8,0,71,3,0,2,1,47.6
19,59,62,18,1,0,1,400.8
8,3,74,3,0,3,1,47.6
18,80,54,18,1,0,1,400.8
18,22,20,18,2,1,1,400.8
16,82,8,18,0,2,1,400.8
8,4,59,3,0,2,1,47.6
16,71,47,18,0,1,1,400.8
8,9,62,3,0,0,1,47.6
8,11,65,3,0,0,1,47.6
16,61,53,18,1,1,1,400.8
8,12,56,3,0,0,1,47.6
15,34,11,18,0,1,1,400.8
15,0,36,18,0,2,1,400.8
8,14,77,3,1,0,1,47.6
12,59,29,18,1,1,1,400.8
8,15,68,3,1,0,1,47.6
12,47,54,18,1,1,1,400.8
8,16,74,3,1,0,1,47.6
11,32,36,18,1,1,1,400.8
10,37,0,18,0,1,1,400.8
9,98,0,18,0,1,1,400.8
9,58,18,18,1,0,1,400.8
9,29,0,18,1,2,1,400.8
8,5,0,18,1,2,1,400.8
7,78,0,18,2,1,1,400.8
5,86,62,18,2,0,1,400.8
5,84,36,18,2,2,1,400.8
5,38,18,18,3,0,1,400.8
5,34,54,18,3,1,1,400.8
8,18,71,3,1,2,1,47.6
8,19,50,3,1,0,1,47.6
4,73,36,18,2,2,1,400.8
4,48,18,18,2,1,1,400.8
8,20,65,3,1,1,1,47.6
8,21,47,3,1,0,1,47.6
4,47,0,18,3,1,1,400.8
2,52,0,18,2,1,1,400.8
8,22,62,3,1,1,1,47.6
8,24,41,3,1,0,1,47.6
2,26,44,18,2,1,1,400.8
1,58,0,18,1,1,1,400.8
8,27,38,3,1,0,1,47.6
8,29,59,3,1,0,1,47.6
8,31,44,3,1,0,1,47.6
8,33,56,3,1,1,1,47.6
8,35,53,3,1,0,1,47.6
0,42,0,18,2,2,1,400.8
0,24,14,18,3,1,1,400.8
99,91,18,17,1,1,1,399.2
99,79,0,17,1,2,1,399.2
99,21,18,17,2,0,1,399.2
8,37,20,3,1,1,1,47.6
98,97,36,17,1,0,1,399.2
98,87,59,17,1,1,1,399.2
98,60,0,17,2,0,1,399.2
8,41,26,3,1,0,1,47.6
98,49,17,17,2,2,1,399.2
8,42,35,3,1,2,1,47.6
98,1,36,17,2,1,1,399.2
8,43,23,3,1,0,1,47.6
8,44,29,3,1,1,1,47.6
97,22,0,17,0,1,1,399.2
8,45,74,3,2,0,1,47.6
96,4,59,17,2,3,1,399.2
95,99,0,17,0,2,1,399.2
95,85,12,17,1,1,1,399.2
95,49,34,17,1,2,1,399.2
93,70,18,17,0,2,1,399.2
93,60,0,17,1,1,1,399.2
93,22,17,17,1,2,1,399.2
91,50,35,17,1,1,1,399.2
91,49,52,17,1,2,1,399.2
91,7,18,17,2,2,1,399.2
89,91,35,17,2,2,1,399.2
88,93,54,17,1,1,1,399.2
88,89,18,17,1,2,1,399.2
8,46,77,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
8,50,53,3,2,1,1,47.6
8,53,15,3,2,0,1,47.6
88,13,36,17,1,0,1,399.2
8,56,27,3,2,0,1,47.6
88,8,0,17,1,3,1,399.2
8,60,21,3,2,0,1,47.6
87,3,0,17,0,2,1,399.2
8,62,68,3,2,0,1,47.6
86,92,0,17,1,1,1,399.2
86,40,36,17,1,1,1,399.2
8,63,65,3,2,2,1,47.6
8,64,50,3,2,1,1,47.6
8,70,62,3,2,1,1,47.6
86,13,17,17,1,1,1,399.2
8,72,59,3,2,0,1,47.6
85,72,33,17,1,2,1,399.2
85,23,0,17,2,2,1,399.2
84,56,0,17,1,1,1,399.2
82,65,59,17,2,1,1,399.2
8,75,47,3,2,1,1,47.6
79,95,51,17,1,1,1,399.2
8,77,56,3,2,0,1,47.6
8,80,33,3,2,0,1,47.6
8,83,44,3,2,0,1,47.6
79,84,17,17,2,2,1,399.2
8,86,38,3,2,0,1,47.6
8,87,41,3,2,1,1,47.6
8,97,30,3,2,0,1,47.6
79,60,59,17,2,1,1,399.2
78,90,50,17,1,1,1,399.2
78,81,18,17,2,0,1,399.2
9,1,74,3,0,1,1,47.6
9,3,53,3,0,2,1,47.6
78,10,35,17,2,0,1,399.2
9,6,23,3,0,1,1,47.6
75,35,0,17,1,1,1,399.2
9,10,71,3,0,0,1,47.6
9,12,77,3,0,0,1,47.6
9,13,59,3,0,0,1,47.6
74,94,0,17,0,1,1,399.2
9,14,56,3,0,0,1,47.6
74,41,44,17,0,2,1,399.2
9,16,26,3,0,0,1,47.6
9,17,20,3,0,0,1,47.6
73,27,54,17,2,1,1,399.2
9,18,50,3,0,2,1,47.6
9,21,74,3,1,0,1,47.6
73,16,0,17,3,1,1,399.2
9,22,77,3,1,0,1,47.6
9,23,53,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
9,27,50,3,1,0,1,47.6
9,30,68,3,1,1,1,47.6
9,31,47,3,1,0,1,47.6
72,83,18,17,1,1,1,399.2
9,33,65,3,1,0,1,47.6
9,34,38,3,1,0,1,47.6
9,36,62,3,1,0,1,47.6
70,38,36,17,2,0,1,399.2
9,37,56,3,1,0,1,47.6
9,39,59,3,1,0,1,47.6
69,92,54,17,1,2,1,399.2
9,42,44,3,1,2,1,47.6
9,43,41,3,1,1,1,47.6
69,76,0,17,2,1,1,399.2
9,45,71,3,2,0,1,47.6
68,42,18,17,1,2,1,399.2
68,18,0,17,1,2,1,399.2
9,46,74,3,2,0,1,47.6
67,69,54,17,1,2,1,399.2
9,47,77,3,2,0,1,47.6
67,10,0,17,2,1,1,399.2
9,50,32,3,2,1,1,47.6
9,52,68,3,2,0,1,47.6
66,95,0,17,1,2,1,399.2
9,54,65,3,2,0,1,47.6
66,89,0,17,2,3,1,399.2
9,60,53,3,2,0,1,47.6
9,67,62,3,2,0,1,47.6
9,70,59,3,2,1,1,47.6
66,11,17,17,2,2,1,399.2
65,22,38,17,2,1,1,399.2
64,31,30,17,1,1,1,399.2
64,9,0,17,1,2,1,399.2
9,74,18,3,2,0,1,47.6
9,80,29,3,2,0,1,47.6
9,84,50,3,2,0,1,47.6
63,83,18,17,2,2,1,399.2
63,66,35,17,2,2,1,399.2
63,61,0,17,3,2,1,399.2
9,85,56,3,2,0,1,47.6
63,20,36,17,3,1,1,399.2
9,86,47,3,2,2,1,47.6
9,88,26,3,2,0,1,47.6
61,99,35,17,2,2,1,399.2
9,91,44,3,2,3,1,47.6
58,93,18,17,1,2,1,399.2
9,92,23,3,2,0,1,47.6
58,92,35,17,1,1,1,399.2
9,94,41,3,2,1,1,47.6
58,65,55,17,1,2,1,399.2
9,95,38,3,2,2,1,47.6
58,57,0,17,2,2,1,399.2
9,99,35,3,2,3,1,47.6
58,40,53,17,2,1,1,399.2
10,0,68,3,0,2,1,47.6
10,3,32,3,0,2,1,47.6
10,4,29,3,0,3,1,47.6
58,15,17,17,2,1,1,399.2
57,90,29,17,2,1,1,399.2
57,74,46,17,2,1,1,399.2
57,68,63,17,2,1,1,399.2
10,6,20,3,0,1,1,47.6
10,7,59,3,0,2,1,47.6
10,9,56,3,0,3,1,47.6
10,11,53,3,0,2,1,47.6
55,93,54,17,0,2,1,399.2
55,15,11,17,0,2,1,399.2
54,53,11,17,1,1,1,399.2
10,12,23,3,0,1,1,47.6
10,13,26,3,0,2,1,47.6
10,14,71,3,1,0,1,47.6
10,17,56,3,1,0,1,47.6
10,21,44,3,1,0,1,47.6
10,25,77,3,1,0,1,47.6
10,27,47,3,1,0,1,47.6
52,73,56,17,1,3,1,399.2
52,69,36,17,2,2,1,399.2
52,43,0,17,2,1,1,399.2
10,28,51,3,1,0,1,47.6
52,25,53,17,2,1,1,399.2
10,29,68,3,1,0,1,47.6
10,33,41,3,1,0,1,47.6
10,36,59,3,1,0,1,47.6
51,83,0,17,1,2,1,399.2
51,34,18,17,1,0,1,399.2
50,81,18,17,2,1,1,399.2
50,79,0,17,2,3,1,399.2
50,62,59,17,2,2,1,399.2
10,39,65,3,1,0,1,47.6
10,42,62,3,1,2,1,47.6
49,76,0,17,0,2,1,399.2
49,44,0,17,2,1,1,399.2
10,47,38,3,1,2,1,47.6
49,37,41,17,3,1,1,399.2
10,48,35,3,1,2,1,47.6
10,50,29,3,1,1,1,47.6
49,26,62,17,3,1,1,399.2
10,52,20,3,1,1,1,47.6
10,53,32,3,1,1,1,47.6
48,96,54,17,0,3,1,399.2
48,90,0,17,1,1,1,399.2
48,56,36,17,1,1,1,399.2
48,7,53,17,1,3,1,399.2
47,96,0,17,2,2,1,399.2
47,92,17,17,2,1,1,399.2
46,12,54,17,0,2,1,399.2
43,86,53,17,1,1,1,399.2
42,74,0,17,3,1,1,399.2
10,56,24,3,1,0,1,47.6
10,57,17,3,1,2,1,47.6
41,90,0,17,2,2,1,399.2
41,86,17,17,2,2,1,399.2
40,98,53,17,2,2,1,399.2
10,59,56,3,2,0,1,47.6
10,60,27,3,2,0,1,47.6
10,61,77,3,2,0,1,47.6
10,64,74,3,2,0,1,47.6
40,59,0,17,2,1,1,399.2
10,65,65,3,2,0,1,47.6
40,53,35,17,2,1,1,399.2
40,18,17,17,2,3,1,399.2
10,67,71,3,2,0,1,47.6
10,69,68,3,2,0,1,47.6
10,70,53,3,2,1,1,47.6
10,71,62,3,2,0,1,47.6
40,14,18,17,3,1,1,399.2
39,78,52,17,2,2,1,399.2
39,47,18,17,2,3,1,399.2
37,58,58,17,1,3,1,399.2
10,72,9,3,2,0,1,47.6
10,73,38,3,2,0,1,47.6
10,74,43,3,2,1,1,47.6
37,18,53,17,2,2,1,399.2
36,97,0,17,2,1,1,399.2
10,75,50,3,2,1,1,47.6
10,76,59,3,2,0,1,47.6
10,78,15,3,2,2,1,47.6
10,80,24,3,2,0,1,47.6
10,81,47,3,2,0,1,47.6
10,83,35,3,2,1,1,47.6
35,94,44,17,1,1,1,399.2
35,34,61,17,1,2,1,399.2
10,86,12,3,2,2,1,47.6
10,89,21,3,2,0,1,47.6
10,90,18,3,2,1,1,47.6
10,95,32,3,2,0,1,47.6
33,92,59,17,1,3,1,399.2
10,96,6,3,2,3,1,47.6
32,46,54,17,1,1,1,399.2
10,98,3,3,2,3,1,47.6
10,99,0,3,2,3,1,47.6
32,45,0,17,1,1,1,399.2
30,28,36,17,1,2,1,399.2
30,7,0,17,2,3,1,399.2
11,1,68,3,0,1,1,47.6
11,3,44,3,0,2,1,47.6
11,5,77,3,0,3,1,47.6
11,8,74,3,0,3,1,47.6
11,10,41,3,0,3,1,47.6
29,68,18,17,2,2,1,399.2
11,13,38,3,0,1,1,47.6
11,15,77,3,1,0,1,47.6
11,21,74,3,1,1,1,47.6
11,27,71,3,1,1,1,47.6
11,28,68,3,1,2,1,47.6
11,31,65,3,1,2,1,47.6
11,33,59,3,1,2,1,47.6
28,44,0,17,2,2,1,399.2
28,3,17,17,2,3,1,399.2
27,49,0,17,1,3,1,399.2
11,34,56,3,1,2,1,47.6
26,40,0,17,2,3,1,399.2
24,48,0,17,2,2,1,399.2
11,37,77,3,2,0,1,47.6
11,38,74,3,2,0,1,47.6
11,42,71,3,2,1,1,47.6
11,44,50,3,2,0,1,47.6
11,46,47,3,2,1,1,47.6
11,51,68,3,2,0,1,47.6
23,74,17,17,2,1,1,399.2
23,12,34,17,2,2,1,399.2
22,89,52,17,2,2,1,399.2
11,53,8,3,2,0,1,47.6
11,54,62,3,2,0,1,47.6
11,55,2,3,2,0,1,47.6
22,49,0,17,2,4,1,399.2
21,70,0,17,1,2,1,399.2
20,78,0,17,2,3,1,399.2
11,56,44,3,2,2,1,47.6
11,57,65,3,2,3,1,47.6
11,62,59,3,2,0,1,47.6
20,34,17,17,2,2,1,399.2
