src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,11,18,18,0,0,1,402.4
0,77,62,3,1,0,1,47.6
0,78,59,3,1,0,1,47.6
0,81,56,3,1,0,1,47.6
0,82,53,3,1,0,1,47.6
0,83,50,3,1,0,1,47.6
48,49,17,18,0,0,1,402.4
0,84,47,3,1,0,1,47.6
47,67,0,18,0,0,1,402.4
0,86,44,3,1,0,1,47.6
0,87,41,3,1,0,1,47.6
0,88,38,3,1,0,1,47.6
0,89,35,3,1,0,1,47.6
0,91,32,3,1,0,1,47.6
0,92,29,3,1,0,1,47.6
42,77,18,18,0,0,1,402.4
42,63,36,18,0,0,1,402.4
41,18,0,18,0,0,1,402.4
40,85,0,18,0,0,1,402.4
0,94,26,3,1,0,1,47.6
0,95,23,3,1,0,1,47.6
0,97,20,3,1,0,1,47.6
0,99,17,3,1,1,1,47.6
40,77,36,18,0,0,1,402.4
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
40,32,18,18,0,0,1,402.4
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
40,3,54,18,0,0,1,402.4
1,37,59,3,0,0,1,47.6
39,91,35,18,0,0,1,402.4
38,31,0,18,0,0,1,402.4
1,41,56,3,0,0,1,47.6
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
36,77,0,18,0,0,1,402.4
30,78,18,18,0,0,1,402.4
1,61,47,3,0,1,1,47.6
1,69,44,3,0,0,1,47.6
29,90,18,18,0,0,1,402.4
1,73,41,3,0,0,1,47.6
1,75,38,3,0,0,1,47.6
1,77,35,3,0,1,1,47.6
28,67,18,18,0,0,1,402.4
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
28,66,54,18,0,0,1,402.4
1,90,26,3,0,1,1,47.6
26,45,23,18,0,0,1,402.4
1,91,23,3,0,0,1,47.6
1,92,20,3,0,0,1,47.6
2,1,17,3,0,0,1,47.6
26,24,0,18,0,0,1,402.4
22,34,0,18,0,0,1,402.4
19,8,0,18,0,0,1,402.4
19,7,53,18,0,0,1,402.4
2,3,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,10,62,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
19,3,18,18,0,0,1,402.4
18,85,18,18,0,0,1,402.4
18,71,56,18,0,1,1,402.4
17,77,0,18,0,1,1,402.4
17,43,29,18,0,0,1,402.4
2,15,56,3,0,0,1,47.6
17,35,59,18,0,1,1,402.4
17,31,18,18,1,0,1,402.4
17,3,36,18,1,0,1,402.4
2,25,59,3,0,0,1,47.6
16,92,32,18,0,0,1,402.4
12,77,0,18,0,2,1,402.4
2,27,53,3,0,0,1,47.6
2,28,50,3,0,0,1,47.6
2,31,47,3,0,0,1,47.6
2,32,44,3,0,0,1,47.6
2,33,41,3,0,0,1,47.6
11,69,47,18,0,0,1,402.4
2,34,38,3,0,0,1,47.6
2,35,35,3,0,0,1,47.6
2,38,32,3,0,0,1,47.6
2,44,29,3,0,0,1,47.6
11,35,0,18,1,0,1,402.4
2,46,26,3,0,0,1,47.6
2,53,14,3,0,0,1,47.6
11,12,18,18,1,0,1,402.4
8,6,18,18,0,0,1,402.4
2,54,23,3,0,0,1,47.6
2,55,20,3,0,0,1,47.6
7,94,0,18,0,0,1,402.4
2,56,11,3,0,0,1,47.6
2,59,8,3,0,0,1,47.6
7,3,0,18,1,1,1,402.4
2,60,5,3,0,0,1,47.6
2,64,2,3,0,1,1,47.6
2,71,77,3,1,0,1,47.6
2,72,74,3,1,0,1,47.6
2,74,71,3,1,0,1,47.6
6,57,0,18,0,0,1,402.4
5,47,36,18,0,0,1,402.4
4,75,41,18,0,0,1,402.4
2,75,68,3,1,0,1,47.6
3,71,18,18,1,0,1,402.4
2,77,65,3,1,0,1,47.6
2,84,0,18,1,1,1,402.4
2,67,36,18,1,0,1,402.4
2,80,62,3,1,0,1,47.6
2,88,59,3,1,0,1,47.6
2,89,56,3,1,0,1,47.6
2,92,26,3,1,0,1,47.6
2,63,54,18,2,0,1,402.4
0,33,18,18,2,0,1,402.4
2,94,33,3,1,0,1,47.6
99,56,36,18,0,0,1,400.8
2,95,30,3,1,0,1,47.6
2,97,23,3,1,0,1,47.6
98,72,18,18,0,0,1,400.8
98,4,59,18,0,0,1,400.8
3,0,74,3,0,2,1,47.6
3,1,77,3,1,1,1,47.6
96,99,54,18,0,0,1,400.8
3,8,74,3,1,0,1,47.6
3,10,71,3,1,0,1,47.6
3,11,68,3,1,0,1,47.6
3,17,53,3,1,0,1,47.6
3,24,65,3,1,0,1,47.6
96,77,18,18,0,2,1,400.8
96,42,36,18,0,1,1,400.8
96,34,41,18,1,0,1,400.8
94,6,36,18,0,0,1,400.8
3,36,62,3,1,0,1,47.6
3,39,59,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
3,48,50,3,1,0,1,47.6
3,55,47,3,1,0,1,47.6
3,57,44,3,1,0,1,47.6
93,51,0,18,0,0,1,400.8
93,0,36,18,0,2,1,400.8
3,65,41,3,1,0,1,47.6
91,14,53,18,0,1,1,400.8
90,55,50,18,0,0,1,400.8
3,72,38,3,1,0,1,47.6
3,73,77,3,2,0,1,47.6
3,74,74,3,2,0,1,47.6
89,92,59,18,0,0,1,400.8
3,85,71,3,2,0,1,47.6
3,88,68,3,2,0,1,47.6
88,19,0,18,0,1,1,400.8
87,72,0,18,0,0,1,400.8
3,90,47,3,2,0,1,47.6
87,54,44,18,0,0,1,400.8
86,73,18,18,0,0,1,400.8
86,24,47,18,0,0,1,400.8
3,98,56,3,2,0,1,47.6
4,0,14,3,0,1,1,47.6
84,93,54,18,0,0,1,400.8
82,89,56,18,0,1,1,400.8
4,3,38,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
4,6,35,3,0,1,1,47.6
82,88,41,18,1,0,1,400.8
4,8,32,3,0,1,1,47.6
81,61,59,18,0,0,1,400.8
81,42,0,18,0,1,1,400.8
4,9,29,3,0,0,1,47.6
4,12,26,3,0,1,1,47.6
4,14,23,3,0,0,1,47.6
4,19,20,3,0,1,1,47.6
4,20,17,3,0,1,1,47.6
79,67,54,18,0,0,1,400.8
79,56,18,18,0,0,1,400.8
79,48,36,18,0,1,1,400.8
4,22,11,3,0,1,1,47.6
4,24,8,3,0,1,1,47.6
4,29,5,3,0,0,1,47.6
79,39,0,18,1,0,1,400.8
4,31,2,3,0,1,1,47.6
4,35,77,3,1,0,1,47.6
78,93,36,18,0,1,1,400.8
78,84,62,18,0,1,1,400.8
4,37,74,3,1,0,1,47.6
77,84,38,18,1,1,1,400.8
4,41,71,3,1,0,1,47.6
77,23,56,18,1,0,1,400.8
4,45,68,3,1,0,1,47.6
4,51,65,3,1,0,1,47.6
76,79,18,18,0,1,1,400.8
4,56,62,3,1,0,1,47.6
4,57,59,3,1,0,1,47.6
4,59,56,3,1,0,1,47.6
4,60,53,3,1,0,1,47.6
4,62,50,3,1,0,1,47.6
4,72,47,3,1,0,1,47.6
74,44,0,18,0,0,1,400.8
73,83,53,18,0,0,1,400.8
73,75,0,18,1,1,1,400.8
73,61,18,18,1,1,1,400.8
4,76,44,3,1,0,1,47.6
4,78,41,3,1,1,1,47.6
73,60,56,18,1,0,1,400.8
73,59,36,18,1,0,1,400.8
73,7,18,18,2,1,1,400.8
4,81,38,3,1,0,1,47.6
72,42,54,18,1,0,1,400.8
4,83,35,3,1,1,1,47.6
71,12,36,18,0,1,1,400.8
4,85,32,3,1,1,1,47.6
70,80,36,18,0,0,1,400.8
70,56,54,18,0,1,1,400.8
70,4,0,18,1,1,1,400.8
69,37,0,18,1,0,1,400.8
4,89,29,3,1,0,1,47.6
4,90,23,3,1,1,1,47.6
68,98,36,18,0,0,1,400.8
68,21,0,18,0,0,1,400.8
67,93,18,18,1,0,1,400.8
4,91,26,3,1,0,1,47.6
67,41,36,18,1,0,1,400.8
4,92,20,3,1,1,1,47.6
4,94,77,3,2,0,1,47.6
66,64,36,18,1,0,1,400.8
4,95,74,3,2,0,1,47.6
4,96,71,3,2,1,1,47.6
4,97,68,3,2,0,1,47.6
65,41,18,18,0,1,1,400.8
64,92,54,18,0,1,1,400.8
63,82,0,18,1,1,1,400.8
63,69,18,18,1,1,1,400.8
63,59,59,18,1,0,1,400.8
5,1,14,3,0,0,1,47.6
63,56,36,18,1,1,1,400.8
5,3,65,3,0,2,1,47.6
5,4,62,3,0,2,1,47.6
63,28,0,18,2,1,1,400.8
5,8,68,3,0,0,1,47.6
62,40,0,18,0,1,1,400.8
61,96,0,18,1,1,1,400.8
58,94,54,18,0,0,1,400.8
5,9,59,3,0,0,1,47.6
57,65,62,18,0,1,1,400.8
5,11,56,3,0,1,1,47.6
57,56,0,18,1,1,1,400.8
57,32,47,18,1,0,1,400.8
5,14,11,3,0,1,1,47.6
57,26,18,18,1,1,1,400.8
5,15,8,3,0,0,1,47.6
5,16,5,3,0,0,1,47.6
5,19,2,3,0,2,1,47.6
5,21,77,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
5,31,71,3,1,0,1,47.6
57,23,0,18,2,0,1,400.8
5,35,68,3,1,0,1,47.6
56,36,18,18,1,0,1,400.8
5,37,65,3,1,0,1,47.6
54,95,26,18,0,1,1,400.8
5,42,62,3,1,1,1,47.6
53,22,36,18,0,0,1,400.8
53,13,54,18,0,1,1,400.8
52,67,54,18,0,1,1,400.8
5,44,59,3,1,0,1,47.6
5,49,56,3,1,0,1,47.6
52,8,36,18,0,0,1,400.8
5,50,53,3,1,0,1,47.6
51,47,36,18,0,1,1,400.8
50,89,0,18,0,1,1,400.8
5,52,33,3,1,0,1,47.6
50,30,56,18,0,0,1,400.8
50,21,18,18,1,0,1,400.8
50,18,0,18,1,1,1,400.8
49,64,59,18,0,1,1,400.8
5,55,44,3,1,0,1,47.6
49,36,0,18,1,1,1,400.8
49,33,44,18,1,0,1,400.8
49,18,18,18,1,1,1,400.8
5,56,15,3,1,0,1,47.6
47,85,59,18,0,1,1,400.8
5,59,30,3,1,0,1,47.6
5,60,50,3,1,0,1,47.6
5,61,41,3,1,1,1,47.6
47,68,18,18,0,0,1,400.8
5,67,12,3,1,1,1,47.6
5,70,47,3,1,1,1,47.6
47,18,54,18,1,1,1,400.8
46,32,29,18,0,1,1,400.8
46,28,47,18,0,1,1,400.8
45,60,41,18,0,1,1,400.8
45,37,18,18,1,0,1,400.8
5,72,38,3,1,1,1,47.6
45,31,50,18,1,0,1,400.8
5,73,9,3,1,2,1,47.6
44,0,32,18,0,3,1,400.8
5,76,6,3,1,0,1,47.6
43,89,0,18,0,2,1,400.8
43,87,62,18,0,0,1,400.8
43,20,18,18,1,0,1,400.8
41,91,0,18,1,1,1,400.8
41,66,54,18,1,1,1,400.8
5,77,27,3,1,1,1,47.6
5,80,24,3,1,0,1,47.6
5,83,21,3,1,1,1,47.6
41,34,36,18,1,1,1,400.8
5,85,18,3,1,1,1,47.6
5,88,3,3,1,1,1,47.6
6,2,77,3,0,2,1,47.6
6,10,74,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
6,29,62,3,0,0,1,47.6
40,35,38,18,1,0,1,400.8
39,65,62,18,0,2,1,400.8
39,52,0,18,1,1,1,400.8
6,35,59,3,0,0,1,47.6
6,42,56,3,0,1,1,47.6
39,50,36,18,1,1,1,400.8
39,36,18,18,1,1,1,400.8
6,45,77,3,1,0,1,47.6
6,48,74,3,1,0,1,47.6
39,7,54,18,1,1,1,400.8
6,55,71,3,1,0,1,47.6
6,58,51,3,1,0,1,47.6
37,69,36,18,0,1,1,400.8
37,65,44,18,1,0,1,400.8
6,65,68,3,1,0,1,47.6
36,60,59,18,1,1,1,400.8
36,4,36,18,1,2,1,400.8
6,66,32,3,1,1,1,47.6
6,68,65,3,1,0,1,47.6
34,94,59,18,0,1,1,400.8
6,73,48,3,1,0,1,47.6
33,71,62,18,0,2,1,400.8
33,4,0,18,1,2,1,400.8
32,38,0,18,0,1,1,400.8
6,76,62,3,1,0,1,47.6
6,81,45,3,1,0,1,47.6
31,87,18,18,1,0,1,400.8
6,88,29,3,1,0,1,47.6
30,82,0,18,0,2,1,400.8
6,91,20,3,1,0,1,47.6
6,98,59,3,1,1,1,47.6
30,81,36,18,0,1,1,400.8
7,1,74,3,0,1,1,47.6
30,27,0,18,1,0,1,400.8
7,9,77,3,0,0,1,47.6
30,1,18,18,1,1,1,400.8
29,99,36,18,0,1,1,400.8
7,10,50,3,0,0,1,47.6
29,96,18,18,1,1,1,400.8
7,13,71,3,0,0,1,47.6
29,60,0,18,1,1,1,400.8
7,15,47,3,0,0,1,47.6
7,33,38,3,0,0,1,47.6
7,37,41,3,0,1,1,47.6
29,52,36,18,1,1,1,400.8
7,42,44,3,0,2,1,47.6
29,45,54,18,1,2,1,400.8
7,44,77,3,1,0,1,47.6
29,18,36,18,2,1,1,400.8
7,48,47,3,1,0,1,47.6
7,54,74,3,1,0,1,47.6
28,70,18,18,1,1,1,400.8
28,31,36,18,2,1,1,400.8
27,98,18,18,0,1,1,400.8
7,62,44,3,1,0,1,47.6
7,64,51,3,1,1,1,47.6
7,65,38,3,1,0,1,47.6
27,75,56,18,0,1,1,400.8
26,82,59,18,0,1,1,400.8
7,72,41,3,1,0,1,47.6
7,74,77,3,2,0,1,47.6
7,75,74,3,2,0,1,47.6
7,76,71,3,2,0,1,47.6
7,81,53,3,2,0,1,47.6
26,62,41,18,0,1,1,400.8
7,84,50,3,2,0,1,47.6
26,6,0,18,1,1,1,400.8
8,0,77,3,0,2,1,47.6
25,42,18,18,0,1,1,400.8
8,3,62,3,0,2,1,47.6
25,14,36,18,0,0,1,400.8
24,56,18,18,0,2,1,400.8
24,9,11,18,1,0,1,400.8
8,4,65,3,0,2,1,47.6
23,89,38,18,0,0,1,400.8
23,83,18,18,0,2,1,400.8
8,9,71,3,0,0,1,47.6
23,76,0,18,1,1,1,400.8
23,24,29,18,1,1,1,400.8
22,78,18,18,0,1,1,400.8
8,11,59,3,0,1,1,47.6
22,66,54,18,0,2,1,400.8
20,83,38,18,0,1,1,400.8
8,12,56,3,0,0,1,47.6
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
20,51,56,18,0,1,1,400.8
20,50,54,18,1,1,1,400.8
8,18,50,3,1,0,1,47.6
8,19,47,3,1,0,1,47.6
20,5,20,18,1,2,1,400.8
19,96,23,18,1,2,1,400.8
8,20,44,3,1,1,1,47.6
8,21,68,3,1,0,1,47.6
8,22,65,3,1,1,1,47.6
19,76,41,18,1,1,1,400.8
19,59,59,18,1,1,1,400.8
18,80,0,18,2,0,1,400.8
18,22,18,18,2,1,1,400.8
8,24,41,3,1,0,1,47.6
16,82,50,18,0,2,1,400.8
8,27,38,3,1,0,1,47.6
16,71,8,18,0,1,1,400.8
16,61,50,18,1,1,1,400.8
15,34,11,18,0,1,1,400.8
15,0,29,18,0,4,1,400.8
12,59,0,18,1,1,1,400.8
8,29,59,3,1,0,1,47.6
8,31,62,3,1,1,1,47.6
12,47,54,18,1,2,1,400.8
8,33,56,3,1,1,1,47.6
11,32,62,18,1,1,1,400.8
8,35,29,3,1,0,1,47.6
10,37,0,18,0,1,1,400.8
8,37,35,3,1,1,1,47.6
9,98,36,18,0,1,1,400.8
8,41,26,3,1,0,1,47.6
8,42,53,3,1,2,1,47.6
9,58,18,18,1,0,1,400.8
9,29,0,18,1,2,1,400.8
8,5,0,18,1,2,1,400.8
8,43,23,3,1,0,1,47.6
8,44,20,3,1,0,1,47.6
7,78,0,18,2,1,1,400.8
8,45,74,3,2,0,1,47.6
5,86,38,18,2,1,1,400.8
5,84,56,18,2,2,1,400.8
5,38,35,18,3,0,1,400.8
5,34,54,18,3,1,1,400.8
8,46,77,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
8,50,50,3,2,0,1,47.6
4,73,18,18,2,3,1,400.8
4,48,53,18,3,0,1,400.8
8,53,8,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,60,47,3,2,0,1,47.6
4,47,0,18,3,1,1,400.8
2,52,18,18,2,1,1,400.8
2,26,36,18,2,1,1,400.8
8,62,65,3,2,0,1,47.6
1,58,0,18,1,1,1,400.8
8,63,56,3,2,1,1,47.6
0,42,0,18,2,2,1,400.8
8,64,44,3,2,1,1,47.6
0,24,54,18,2,1,1,400.8
8,70,62,3,2,1,1,47.6
99,91,54,17,1,1,1,399.2
8,72,59,3,2,0,1,47.6
99,79,0,17,1,2,1,399.2
8,75,53,3,2,1,1,47.6
8,77,32,3,2,1,1,47.6
99,21,50,17,2,0,1,399.2
98,97,0,17,1,0,1,399.2
8,80,29,3,2,0,1,47.6
98,87,62,17,1,1,1,399.2
98,60,8,17,2,0,1,399.2
8,83,41,3,2,0,1,47.6
8,86,38,3,2,0,1,47.6
8,87,35,3,2,1,1,47.6
8,97,26,3,2,0,1,47.6
98,49,62,17,2,1,1,399.2
98,1,36,17,2,1,1,399.2
97,22,36,17,0,1,1,399.2
96,4,0,17,2,4,1,399.2
95,99,0,17,0,2,1,399.2
9,1,8,3,0,0,1,47.6
9,3,33,3,0,2,1,47.6
95,85,36,17,0,0,1,399.2
9,6,56,3,0,1,1,47.6
9,10,74,3,0,1,1,47.6
95,49,53,17,0,2,1,399.2
9,12,65,3,0,0,1,47.6
9,13,62,3,0,0,1,47.6
93,70,0,17,1,2,1,399.2
93,60,18,17,1,1,1,399.2
93,22,54,17,1,2,1,399.2
9,14,5,3,0,1,1,47.6
91,50,18,17,1,2,1,399.2
9,16,2,3,0,0,1,47.6
9,17,77,3,1,0,1,47.6
91,49,35,17,1,2,1,399.2
9,18,74,3,1,0,1,47.6
91,7,18,17,2,2,1,399.2
89,91,35,17,1,2,1,399.2
88,93,6,17,1,2,1,399.2
88,89,23,17,1,2,1,399.2
88,13,40,17,1,0,1,399.2
88,8,57,17,1,3,1,399.2
87,3,0,17,1,2,1,399.2
86,92,0,17,1,1,1,399.2
9,21,71,3,1,0,1,47.6
9,22,68,3,1,1,1,47.6
9,23,65,3,1,1,1,47.6
86,40,18,17,1,1,1,399.2
9,25,62,3,1,0,1,47.6
86,13,56,17,1,2,1,399.2
85,72,53,17,0,2,1,399.2
9,27,50,3,1,0,1,47.6
85,23,0,17,1,2,1,399.2
84,56,18,17,1,3,1,399.2
82,65,36,17,0,1,1,399.2
79,95,44,17,1,1,1,399.2
79,84,61,17,1,3,1,399.2
79,60,25,17,2,0,1,399.2
9,30,59,3,1,1,1,47.6
9,31,44,3,1,0,1,47.6
78,90,44,17,1,1,1,399.2
9,33,53,3,1,1,1,47.6
9,34,56,3,1,2,1,47.6
9,36,47,3,1,2,1,47.6
78,81,61,17,1,1,1,399.2
9,37,38,3,1,1,1,47.6
9,39,41,3,1,2,1,47.6
9,42,77,3,2,0,1,47.6
78,10,18,17,2,0,1,399.2
9,43,59,3,2,0,1,47.6
9,45,71,3,2,0,1,47.6
9,46,74,3,2,0,1,47.6
9,47,33,3,2,1,1,47.6
75,35,18,17,1,1,1,399.2
9,50,47,3,2,0,1,47.6
9,52,30,3,2,0,1,47.6
9,54,68,3,2,0,1,47.6
9,60,44,3,2,0,1,47.6
74,94,18,17,0,1,1,399.2
9,67,15,3,2,1,1,47.6
9,70,65,3,2,1,1,47.6
74,41,35,17,0,2,1,399.2
9,74,62,3,2,0,1,47.6
73,27,36,17,2,1,1,399.2
9,80,56,3,2,0,1,47.6
73,16,53,17,2,2,1,399.2
9,84,41,3,2,0,1,47.6
9,85,53,3,2,1,1,47.6
9,86,50,3,2,2,1,47.6
72,83,0,17,1,1,1,399.2
70,38,53,17,2,0,1,399.2
69,92,54,17,1,2,1,399.2
9,88,26,3,2,0,1,47.6
69,76,18,17,2,1,1,399.2
68,42,18,17,1,2,1,399.2
68,18,36,17,1,2,1,399.2
9,91,12,3,2,2,1,47.6
67,69,0,17,2,2,1,399.2
9,92,23,3,2,0,1,47.6
9,94,20,3,2,0,1,47.6
9,95,9,3,2,1,1,47.6
67,10,17,17,2,1,1,399.2
9,99,38,3,2,2,1,47.6
66,95,0,17,1,2,1,399.2
10,0,77,3,0,3,1,47.6
66,89,18,17,2,1,1,399.2
10,3,59,3,0,2,1,47.6
10,4,56,3,0,2,1,47.6
10,6,42,3,0,1,1,47.6
66,11,36,17,2,1,1,399.2
10,9,68,3,0,3,1,47.6
65,22,0,17,1,2,1,399.2
64,31,5,17,1,2,1,399.2
10,11,39,3,0,0,1,47.6
10,12,53,3,0,2,1,47.6
64,9,22,17,1,3,1,399.2
10,13,36,3,0,0,1,47.6
10,14,47,3,0,1,1,47.6
10,17,50,3,1,0,1,47.6
63,83,56,17,2,1,1,399.2
63,66,18,17,2,3,1,399.2
63,61,35,17,2,2,1,399.2
63,20,0,17,3,1,1,399.2
61,99,17,17,2,2,1,399.2
10,21,44,3,1,0,1,47.6
10,25,77,3,1,0,1,47.6
10,27,47,3,1,0,1,47.6
10,28,38,3,1,0,1,47.6
10,29,71,3,1,0,1,47.6
58,93,23,17,1,2,1,399.2
58,92,40,17,1,3,1,399.2
58,65,57,17,1,3,1,399.2
58,57,18,17,2,2,1,399.2
58,40,56,17,2,1,1,399.2
58,15,0,17,2,1,1,399.2
10,33,68,3,1,1,1,47.6
10,36,65,3,1,0,1,47.6
10,39,56,3,1,0,1,47.6
10,42,59,3,1,1,1,47.6
10,47,41,3,1,2,1,47.6
10,48,35,3,1,0,1,47.6
57,90,61,17,2,1,1,399.2
10,50,62,3,1,2,1,47.6
10,52,53,3,1,2,1,47.6
10,53,5,3,1,0,1,47.6
10,56,8,3,1,0,1,47.6
57,74,35,17,2,1,1,399.2
57,68,0,17,3,1,1,399.2
10,57,14,3,1,4,1,47.6
55,93,23,17,0,3,1,399.2
55,15,17,17,1,1,1,399.2
10,58,11,3,1,3,1,47.6
54,53,11,17,1,1,1,399.2
10,59,2,3,1,0,1,47.6
52,73,54,17,1,3,1,399.2
10,60,74,3,2,0,1,47.6
10,61,77,3,2,0,1,47.6
52,69,35,17,2,2,1,399.2
52,43,0,17,2,1,1,399.2
10,64,56,3,2,1,1,47.6
52,25,17,17,2,1,1,399.2
51,83,0,17,1,2,1,399.2
10,65,65,3,2,0,1,47.6
10,67,9,3,2,1,1,47.6
51,34,18,17,1,0,1,399.2
10,69,71,3,2,0,1,47.6
10,70,68,3,2,1,1,47.6
10,71,62,3,2,0,1,47.6
50,81,0,17,2,1,1,399.2
50,79,42,17,2,2,1,399.2
50,62,18,17,3,0,1,399.2
49,76,0,17,0,2,1,399.2
10,72,53,3,2,0,1,47.6
10,73,45,3,2,0,1,47.6
10,74,59,3,2,0,1,47.6
49,44,0,17,2,1,1,399.2
10,75,50,3,2,1,1,47.6
10,76,41,3,2,0,1,47.6
49,37,18,17,2,1,1,399.2
49,26,54,17,3,1,1,399.2
10,78,38,3,2,1,1,47.6
10,80,33,3,2,0,1,47.6
10,81,30,3,2,0,1,47.6
10,83,27,3,2,1,1,47.6
10,86,24,3,2,2,1,47.6
10,89,21,3,2,0,1,47.6
10,90,18,3,2,1,1,47.6
48,96,54,17,1,2,1,399.2
48,90,0,17,1,1,1,399.2
48,56,17,17,1,4,1,399.2
48,7,0,17,2,3,1,399.2
10,95,15,3,2,1,1,47.6
10,96,12,3,2,3,1,47.6
47,96,15,17,2,3,1,399.2
10,98,5,3,2,2,1,47.6
47,92,23,17,3,1,1,399.2
46,12,0,17,1,2,1,399.2
10,99,2,3,2,3,1,47.6
11,1,71,3,0,1,1,47.6
43,86,53,17,1,2,1,399.2
42,74,56,17,2,1,1,399.2
11,3,44,3,0,2,1,47.6
11,5,77,3,0,2,1,47.6
11,8,74,3,0,3,1,47.6
41,90,0,17,2,2,1,399.2
11,10,65,3,0,3,1,47.6
41,86,17,17,2,3,1,399.2
11,13,36,3,0,1,1,47.6
11,15,53,3,1,0,1,47.6
11,19,77,3,2,0,1,47.6
40,98,0,17,2,3,1,399.2
11,21,74,3,2,0,1,47.6
40,59,18,17,2,1,1,399.2
11,27,41,3,2,0,1,47.6
11,28,47,3,2,0,1,47.6
11,31,68,3,2,0,1,47.6
11,33,71,3,2,1,1,47.6
40,53,35,17,2,1,1,399.2
40,18,53,17,2,2,1,399.2
11,34,33,3,2,1,1,47.6
11,37,62,3,2,0,1,47.6
11,38,29,3,2,0,1,47.6
40,14,14,17,3,1,1,399.2
39,78,18,17,0,3,1,399.2
11,42,65,3,2,1,1,47.6
11,44,56,3,2,0,1,47.6
11,46,23,3,2,0,1,47.6
39,47,0,17,2,3,1,399.2
37,58,62,17,1,3,1,399.2
37,18,0,17,2,3,1,399.2
36,97,0,17,2,1,1,399.2
11,53,2,3,2,0,1,47.6
11,54,20,3,2,0,1,47.6
11,55,17,3,2,0,1,47.6
11,56,59,3,2,0,1,47.6
35,94,0,17,1,1,1,399.2
35,34,35,17,1,2,1,399.2
11,62,53,3,2,0,1,47.6
11,64,50,3,2,2,1,47.6
33,92,18,17,1,2,1,399.2
32,46,0,17,1,2,1,399.2
11,65,26,3,2,1,1,47.6
11,72,44,3,2,0,1,47.6
32,45,0,17,2,1,1,399.2
11,75,38,3,2,1,1,47.6
30,28,62,17,1,2,1,399.2
30,7,36,17,1,3,1,399.2
29,68,54,17,2,1,1,399.2
11,77,14,3,2,3,1,47.6
11,80,11,3,2,1,1,47.6
28,44,17,17,2,1,1,399.2
28,3,0,17,2,3,1,399.2
27,49,0,17,1,3,1,399.2
26,40,31,17,2,3,1,399.2
24,48,17,17,2,2,1,399.2
11,81,8,3,2,2,1,47.6
