src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,3,53,18,0,0,1,402.4
0,66,56,3,1,0,1,47.6
0,67,53,3,1,0,1,47.6
0,72,50,3,1,0,1,47.6
39,91,0,18,0,0,1,402.4
38,31,0,18,0,0,1,402.4
0,77,47,3,1,0,1,47.6
36,77,50,18,0,0,1,402.4
30,78,18,18,0,0,1,402.4
29,90,18,18,0,0,1,402.4
0,78,44,3,1,0,1,47.6
0,81,41,3,1,0,1,47.6
28,67,56,18,0,0,1,402.4
28,66,38,18,0,0,1,402.4
26,45,17,18,0,0,1,402.4
26,24,35,18,0,0,1,402.4
0,82,38,3,1,0,1,47.6
22,34,0,18,0,0,1,402.4
19,8,0,18,0,0,1,402.4
0,83,35,3,1,1,1,47.6
0,84,32,3,1,0,1,47.6
19,7,18,18,0,0,1,402.4
0,86,29,3,1,0,1,47.6
19,3,56,18,0,1,1,402.4
0,88,26,3,1,0,1,47.6
0,89,23,3,1,0,1,47.6
18,85,18,18,0,0,1,402.4
0,91,20,3,1,0,1,47.6
18,71,36,18,0,0,1,402.4
0,92,17,3,1,1,1,47.6
0,94,14,3,1,0,1,47.6
0,95,11,3,1,0,1,47.6
0,97,8,3,1,0,1,47.6
17,77,0,18,0,1,1,402.4
1,2,74,3,0,0,1,47.6
17,43,23,18,0,0,1,402.4
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
1,14,65,3,0,0,1,47.6
17,35,41,18,0,0,1,402.4
1,35,62,3,0,0,1,47.6
1,37,59,3,0,0,1,47.6
17,31,59,18,0,0,1,402.4
17,3,18,18,1,0,1,402.4
16,92,18,18,0,0,1,402.4
12,77,18,18,0,1,1,402.4
1,41,56,3,0,0,1,47.6
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
11,35,0,18,0,0,1,402.4
8,6,18,18,0,0,1,402.4
1,61,47,3,0,0,1,47.6
7,94,36,18,0,0,1,402.4
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
7,3,0,18,0,1,1,402.4
6,57,0,18,0,0,1,402.4
1,75,38,3,0,0,1,47.6
1,77,35,3,0,2,1,47.6
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
5,47,36,18,0,0,1,402.4
1,90,26,3,0,1,1,47.6
4,75,41,18,0,0,1,402.4
3,71,18,18,1,0,1,402.4
1,91,23,3,0,0,1,47.6
2,84,35,18,0,0,1,402.4
0,33,18,18,2,0,1,402.4
1,92,20,3,0,1,1,47.6
99,56,18,18,0,0,1,400.8
2,1,17,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
98,72,18,18,0,0,1,400.8
96,77,36,18,0,1,1,400.8
2,5,71,3,0,0,1,47.6
96,42,54,18,0,0,1,400.8
96,34,18,18,0,1,1,400.8
2,6,68,3,0,0,1,47.6
94,6,17,18,0,1,1,400.8
2,8,65,3,0,0,1,47.6
2,10,62,3,0,0,1,47.6
91,14,26,18,0,0,1,400.8
2,13,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
90,55,36,18,0,0,1,400.8
2,18,53,3,0,1,1,47.6
89,92,36,18,0,0,1,400.8
88,19,0,18,0,1,1,400.8
2,19,32,3,0,1,1,47.6
2,24,29,3,0,0,1,47.6
87,72,0,18,0,0,1,400.8
2,25,26,3,0,0,1,47.6
2,27,23,3,0,0,1,47.6
2,28,20,3,0,0,1,47.6
87,54,18,18,0,0,1,400.8
2,29,14,3,0,0,1,47.6
84,93,53,18,0,0,1,400.8
2,31,11,3,0,1,1,47.6
82,89,54,18,0,0,1,400.8
82,88,35,18,1,0,1,400.8
2,32,8,3,0,0,1,47.6
81,61,50,18,0,0,1,400.8
81,42,0,18,0,1,1,400.8
79,56,0,18,0,0,1,400.8
78,84,47,18,0,1,1,400.8
77,84,54,18,1,2,1,400.8
2,33,5,3,0,1,1,47.6
2,34,2,3,0,1,1,47.6
2,35,77,3,1,0,1,47.6
2,37,74,3,1,0,1,47.6
77,23,0,18,2,0,1,400.8
2,38,71,3,1,0,1,47.6
2,39,68,3,1,0,1,47.6
74,44,20,18,0,0,1,400.8
2,43,65,3,1,0,1,47.6
2,44,62,3,1,0,1,47.6
2,45,59,3,1,0,1,47.6
73,83,44,18,0,0,1,400.8
2,46,56,3,1,0,1,47.6
73,75,62,18,0,0,1,400.8
2,48,53,3,1,0,1,47.6
73,60,18,18,0,0,1,400.8
73,59,0,18,1,0,1,400.8
72,42,53,18,0,1,1,400.8
71,12,54,18,0,1,1,400.8
2,53,50,3,1,0,1,47.6
70,80,0,18,0,0,1,400.8
70,56,36,18,0,0,1,400.8
2,54,47,3,1,0,1,47.6
70,4,18,18,0,0,1,400.8
2,55,33,3,1,0,1,47.6
2,56,44,3,1,1,1,47.6
69,37,0,18,0,0,1,400.8
68,21,0,18,0,0,1,400.8
2,59,41,3,1,0,1,47.6
66,64,59,18,0,0,1,400.8
2,60,38,3,1,0,1,47.6
2,64,30,3,1,1,1,47.6
2,71,27,3,1,1,1,47.6
65,41,26,18,0,0,1,400.8
64,92,36,18,0,1,1,400.8
63,59,54,18,0,0,1,400.8
2,72,24,3,1,1,1,47.6
2,74,17,3,1,0,1,47.6
63,56,0,18,1,1,1,400.8
63,28,18,18,1,1,1,400.8
62,40,0,18,0,1,1,400.8
2,75,21,3,1,1,1,47.6
2,76,14,3,1,0,1,47.6
2,77,11,3,1,3,1,47.6
58,94,54,18,0,0,1,400.8
2,78,8,3,1,1,1,47.6
2,80,5,3,1,1,1,47.6
2,82,2,3,1,1,1,47.6
2,85,77,3,2,0,1,47.6
2,86,74,3,2,0,1,47.6
2,88,71,3,2,0,1,47.6
2,89,33,3,2,0,1,47.6
57,65,62,18,0,0,1,400.8
2,92,68,3,2,0,1,47.6
57,56,36,18,0,2,1,400.8
57,32,11,18,1,0,1,400.8
56,36,18,18,1,0,1,400.8
2,94,11,3,2,0,1,47.6
2,95,65,3,2,0,1,47.6
2,97,62,3,2,0,1,47.6
54,95,50,18,0,1,1,400.8
53,22,53,18,0,0,1,400.8
3,0,74,3,0,2,1,47.6
3,1,71,3,0,1,1,47.6
53,13,0,18,0,1,1,400.8
51,47,54,18,0,0,1,400.8
3,8,50,3,0,0,1,47.6
3,10,47,3,0,0,1,47.6
50,89,5,18,0,1,1,400.8
3,11,44,3,0,0,1,47.6
3,17,41,3,0,1,1,47.6
3,24,38,3,0,1,1,47.6
3,36,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,47,53,3,1,1,1,47.6
3,48,50,3,1,0,1,47.6
3,55,47,3,1,1,1,47.6
3,57,44,3,1,1,1,47.6
3,65,41,3,1,1,1,47.6
50,21,23,18,0,0,1,400.8
3,72,38,3,1,0,1,47.6
3,73,38,3,2,0,1,47.6
3,74,77,3,2,0,1,47.6
3,85,74,3,2,0,1,47.6
3,88,68,3,2,0,1,47.6
49,64,0,18,0,1,1,400.8
3,90,71,3,2,0,1,47.6
3,98,65,3,2,0,1,47.6
49,33,53,18,0,0,1,400.8
4,0,5,3,0,1,1,47.6
4,3,62,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
4,6,74,3,0,0,1,47.6
4,8,71,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,12,68,3,0,0,1,47.6
46,32,59,18,0,0,1,400.8
4,14,59,3,0,0,1,47.6
46,28,36,18,0,1,1,400.8
45,60,41,18,0,0,1,400.8
45,37,62,18,0,1,1,400.8
45,31,18,18,1,0,1,400.8
4,19,38,3,0,0,1,47.6
44,0,38,18,0,2,1,400.8
43,89,0,18,0,2,1,400.8
4,20,15,3,0,1,1,47.6
4,22,12,3,0,1,1,47.6
41,34,59,18,0,0,1,400.8
4,26,9,3,0,0,1,47.6
40,35,18,18,1,1,1,400.8
4,29,2,3,0,0,1,47.6
39,65,18,18,0,1,1,400.8
4,31,77,3,1,0,1,47.6
39,52,36,18,0,0,1,400.8
39,50,41,18,1,0,1,400.8
39,36,0,18,1,0,1,400.8
4,35,74,3,1,0,1,47.6
37,69,18,18,0,0,1,400.8
4,37,71,3,1,0,1,47.6
37,65,36,18,0,2,1,400.8
4,41,53,3,1,0,1,47.6
36,60,0,18,1,0,1,400.8
4,45,38,3,1,0,1,47.6
4,50,68,3,1,0,1,47.6
36,4,18,18,1,1,1,400.8
4,51,50,3,1,0,1,47.6
34,94,32,18,0,1,1,400.8
4,56,65,3,1,0,1,47.6
33,71,8,18,1,1,1,400.8
33,4,26,18,1,2,1,400.8
4,59,47,3,1,0,1,47.6
32,38,18,18,1,0,1,400.8
4,60,62,3,1,0,1,47.6
4,61,44,3,1,0,1,47.6
4,62,59,3,1,0,1,47.6
4,69,56,3,1,0,1,47.6
31,87,36,18,0,0,1,400.8
30,81,0,18,0,1,1,400.8
30,27,41,18,0,0,1,400.8
4,72,41,3,1,0,1,47.6
4,76,11,3,1,0,1,47.6
4,78,15,3,1,1,1,47.6
30,1,59,18,0,2,1,400.8
29,60,36,18,0,1,1,400.8
4,81,8,3,1,2,1,47.6
4,83,5,3,1,1,1,47.6
4,85,2,3,1,0,1,47.6
4,89,77,3,2,0,1,47.6
29,45,54,18,0,1,1,400.8
28,70,54,18,1,0,1,400.8
28,31,0,18,1,2,1,400.8
4,90,74,3,2,0,1,47.6
27,98,0,18,0,1,1,400.8
27,75,59,18,0,1,1,400.8
4,91,71,3,2,0,1,47.6
4,92,65,3,2,0,1,47.6
26,62,53,18,0,1,1,400.8
26,6,36,18,1,0,1,400.8
25,42,29,18,0,1,1,400.8
25,14,0,18,0,1,1,400.8
4,94,8,3,2,0,1,47.6
4,95,68,3,2,0,1,47.6
4,96,62,3,2,1,1,47.6
4,97,59,3,2,0,1,47.6
4,98,56,3,2,0,1,47.6
4,99,53,3,2,0,1,47.6
24,56,53,18,0,1,1,400.8
24,9,0,18,0,0,1,400.8
5,1,14,3,0,0,1,47.6
23,89,23,18,0,1,1,400.8
23,83,62,18,0,0,1,400.8
5,3,59,3,0,2,1,47.6
23,76,44,18,0,0,1,400.8
23,24,0,18,1,1,1,400.8
22,78,18,18,0,1,1,400.8
20,83,53,18,0,1,1,400.8
5,4,11,3,0,2,1,47.6
5,8,68,3,0,0,1,47.6
5,9,62,3,0,0,1,47.6
20,5,18,18,0,1,1,400.8
19,76,62,18,1,0,1,400.8
19,59,35,18,1,1,1,400.8
5,11,65,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
5,15,8,3,0,0,1,47.6
18,80,59,18,0,0,1,400.8
5,16,5,3,0,0,1,47.6
16,82,53,18,0,1,1,400.8
5,19,2,3,0,2,1,47.6
16,71,30,18,1,1,1,400.8
15,34,36,18,0,1,1,400.8
5,21,77,3,1,0,1,47.6
15,0,11,18,0,3,1,400.8
5,22,74,3,1,0,1,47.6
5,31,56,3,1,0,1,47.6
12,59,0,18,0,1,1,400.8
5,35,71,3,1,0,1,47.6
5,37,68,3,1,0,1,47.6
5,42,50,3,1,1,1,47.6
11,32,47,18,0,1,1,400.8
10,37,0,18,0,1,1,400.8
9,29,18,18,0,1,1,400.8
8,5,0,18,1,1,1,400.8
5,86,32,18,2,0,1,400.8
5,84,0,18,2,1,1,400.8
5,44,65,3,1,0,1,47.6
5,50,62,3,1,0,1,47.6
5,52,59,3,1,0,1,47.6
5,38,50,18,2,0,1,400.8
5,55,53,3,1,1,1,47.6
5,56,47,3,1,1,1,47.6
5,59,44,3,1,0,1,47.6
5,34,54,18,3,1,1,400.8
5,60,41,3,1,2,1,47.6
4,48,8,18,3,0,1,400.8
4,47,26,18,3,1,1,400.8
1,58,0,18,1,0,1,400.8
0,42,0,18,2,2,1,400.8
99,91,36,17,0,1,1,399.2
99,79,56,17,0,0,1,399.2
99,21,50,17,1,0,1,399.2
5,61,38,3,1,0,1,47.6
5,67,77,3,2,0,1,47.6
5,70,74,3,2,0,1,47.6
98,97,36,17,0,0,1,399.2
98,87,54,17,1,0,1,399.2
5,72,71,3,2,0,1,47.6
98,60,18,17,1,1,1,399.2
5,73,68,3,2,1,1,47.6
98,49,35,17,1,1,1,399.2
5,76,29,3,2,0,1,47.6
5,77,26,3,2,2,1,47.6
98,1,18,17,2,1,1,399.2
97,22,15,17,0,1,1,399.2
5,80,23,3,2,0,1,47.6
5,83,20,3,2,1,1,47.6
5,85,51,3,3,0,1,47.6
5,88,77,3,3,0,1,47.6
5,93,74,3,3,0,1,47.6
6,2,59,3,0,2,1,47.6
6,10,77,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
6,29,62,3,0,1,1,47.6
6,35,56,3,0,1,1,47.6
96,4,44,17,1,3,1,399.2
6,42,77,3,1,0,1,47.6
95,99,14,17,0,1,1,399.2
6,45,35,3,1,0,1,47.6
95,85,31,17,0,1,1,399.2
6,48,74,3,1,0,1,47.6
95,49,48,17,0,2,1,399.2
6,55,68,3,1,0,1,47.6
93,70,0,17,0,1,1,399.2
6,58,51,3,1,0,1,47.6
93,60,17,17,0,2,1,399.2
93,22,34,17,0,1,1,399.2
91,50,44,17,0,1,1,399.2
91,49,18,17,1,0,1,399.2
6,65,56,3,1,0,1,47.6
91,7,54,17,1,0,1,399.2
89,91,41,17,1,2,1,399.2
6,66,71,3,1,1,1,47.6
88,93,0,17,1,1,1,399.2
6,68,65,3,1,0,1,47.6
6,73,62,3,1,1,1,47.6
6,76,41,3,1,0,1,47.6
88,89,58,17,1,1,1,399.2
88,13,36,17,1,0,1,399.2
6,81,47,3,1,0,1,47.6
6,88,59,3,1,0,1,47.6
88,8,18,17,1,1,1,399.2
6,91,14,3,1,1,1,47.6
87,3,0,17,1,2,1,399.2
6,98,44,3,1,2,1,47.6
86,92,54,17,0,1,1,399.2
86,40,18,17,1,0,1,399.2
86,13,35,17,1,1,1,399.2
7,1,77,3,0,1,1,47.6
85,72,54,17,0,1,1,399.2
85,23,48,17,1,1,1,399.2
7,9,74,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
84,56,18,17,1,2,1,399.2
7,13,74,3,1,0,1,47.6
7,15,71,3,1,0,1,47.6
82,65,5,17,1,2,1,399.2
79,95,18,17,0,1,1,399.2
7,18,68,3,1,1,1,47.6
79,84,35,17,0,2,1,399.2
79,60,0,17,1,1,1,399.2
7,20,47,3,1,0,1,47.6
7,22,50,3,1,0,1,47.6
78,90,54,17,1,0,1,399.2
7,29,11,3,1,0,1,47.6
7,33,44,3,1,0,1,47.6
7,37,65,3,1,0,1,47.6
7,42,26,3,1,1,1,47.6
7,43,62,3,1,0,1,47.6
78,81,36,17,1,1,1,399.2
7,44,59,3,1,0,1,47.6
78,10,18,17,2,0,1,399.2
7,45,8,3,1,0,1,47.6
75,35,0,17,1,1,1,399.2
74,94,0,17,0,1,1,399.2
7,48,56,3,1,0,1,47.6
7,53,41,3,1,0,1,47.6
7,54,38,3,1,0,1,47.6
7,62,53,3,1,0,1,47.6
7,64,35,3,1,1,1,47.6
7,65,23,3,1,0,1,47.6
74,41,38,17,0,1,1,399.2
73,27,18,17,1,1,1,399.2
7,72,32,3,1,1,1,47.6
73,16,36,17,1,0,1,399.2
72,83,0,17,1,2,1,399.2
7,74,29,3,1,1,1,47.6
7,75,18,3,1,1,1,47.6
7,76,5,3,1,0,1,47.6
70,38,17,17,1,1,1,399.2
69,92,59,17,0,2,1,399.2
69,76,0,17,1,1,1,399.2
7,81,15,3,1,2,1,47.6
7,84,2,3,1,2,1,47.6
7,87,77,3,2,0,1,47.6
7,96,74,3,2,0,1,47.6
68,42,18,17,0,2,1,399.2
68,18,35,17,0,1,1,399.2
8,0,77,3,0,2,1,47.6
8,3,56,3,0,2,1,47.6
8,4,47,3,0,2,1,47.6
8,9,59,3,0,0,1,47.6
8,11,74,3,0,0,1,47.6
8,12,62,3,0,0,1,47.6
67,69,29,17,0,1,1,399.2
67,10,0,17,1,1,1,399.2
66,95,18,17,0,2,1,399.2
66,89,18,17,1,2,1,399.2
8,14,53,3,0,0,1,47.6
66,11,0,17,1,1,1,399.2
65,22,51,17,1,1,1,399.2
64,31,38,17,1,1,1,399.2
64,9,55,17,1,1,1,399.2
8,15,44,3,0,1,1,47.6
63,83,36,17,1,2,1,399.2
63,66,53,17,1,1,1,399.2
63,61,0,17,2,1,1,399.2
8,16,41,3,0,2,1,47.6
8,18,38,3,0,2,1,47.6
8,19,77,3,1,0,1,47.6
8,20,74,3,1,0,1,47.6
8,21,71,3,1,0,1,47.6
8,22,47,3,1,0,1,47.6
8,24,68,3,1,1,1,47.6
63,20,18,17,2,1,1,399.2
8,27,35,3,1,0,1,47.6
61,99,31,17,1,1,1,399.2
58,93,18,17,0,1,1,399.2
8,29,65,3,1,1,1,47.6
8,31,62,3,1,1,1,47.6
8,33,50,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
8,37,56,3,1,0,1,47.6
58,92,0,17,1,1,1,399.2
58,65,54,17,1,2,1,399.2
58,57,17,17,1,2,1,399.2
8,41,44,3,1,0,1,47.6
8,42,53,3,1,2,1,47.6
58,40,36,17,1,1,1,399.2
58,15,0,17,2,1,1,399.2
8,43,41,3,1,0,1,47.6
57,90,47,17,1,1,1,399.2
57,74,55,17,2,0,1,399.2
57,68,0,17,2,1,1,399.2
8,44,38,3,1,1,1,47.6
8,45,11,3,2,0,1,47.6
55,93,0,17,0,2,1,399.2
8,46,77,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
55,15,17,17,1,1,1,399.2
8,50,74,3,2,0,1,47.6
8,53,47,3,2,0,1,47.6
8,56,62,3,2,0,1,47.6
54,53,0,17,1,1,1,399.2
8,58,44,3,2,0,1,47.6
8,60,68,3,2,0,1,47.6
52,73,18,17,0,2,1,399.2
52,69,62,17,0,1,1,399.2
52,43,0,17,1,1,1,399.2
52,25,47,17,1,0,1,399.2
51,83,18,17,0,2,1,399.2
51,34,0,17,1,2,1,399.2
50,81,18,17,1,0,1,399.2
50,79,61,17,1,1,1,399.2
8,62,65,3,2,0,1,47.6
8,63,59,3,2,2,1,47.6
8,64,56,3,2,0,1,47.6
8,70,53,3,2,1,1,47.6
50,62,0,17,1,1,1,399.2
49,76,17,17,1,1,1,399.2
8,72,50,3,2,1,1,47.6
49,44,0,17,1,0,1,399.2
49,37,52,17,1,2,1,399.2
8,73,41,3,2,2,1,47.6
8,75,38,3,2,1,1,47.6
8,77,32,3,2,2,1,47.6
8,80,35,3,2,0,1,47.6
8,83,29,3,2,1,1,47.6
49,26,0,17,2,1,1,399.2
8,86,26,3,2,0,1,47.6
48,96,26,17,0,1,1,399.2
8,87,23,3,2,1,1,47.6
8,97,5,3,2,0,1,47.6
48,90,0,17,1,1,1,399.2
48,56,54,17,1,2,1,399.2
48,7,17,17,1,2,1,399.2
47,96,0,17,1,1,1,399.2
9,1,56,3,0,1,1,47.6
47,92,56,17,1,3,1,399.2
9,3,53,3,0,2,1,47.6
9,6,38,3,0,1,1,47.6
9,7,71,3,0,2,1,47.6
9,10,50,3,0,0,1,47.6
9,11,41,3,0,0,1,47.6
46,12,18,17,0,1,1,399.2
43,86,52,17,1,1,1,399.2
42,74,35,17,2,1,1,399.2
41,90,0,17,1,2,1,399.2
9,12,77,3,0,0,1,47.6
9,13,47,3,0,2,1,47.6
9,14,44,3,0,0,1,47.6
41,86,17,17,1,2,1,399.2
40,98,53,17,1,2,1,399.2
40,59,18,17,2,0,1,399.2
40,53,35,17,2,1,1,399.2
40,18,0,17,2,1,1,399.2
9,16,77,3,1,0,1,47.6
40,14,52,17,2,1,1,399.2
9,17,20,3,1,0,1,47.6
9,18,74,3,1,1,1,47.6
9,21,44,3,1,0,1,47.6
9,22,41,3,1,0,1,47.6
39,78,59,17,1,2,1,399.2
9,23,38,3,1,1,1,47.6
9,25,23,3,1,0,1,47.6
9,27,32,3,1,0,1,47.6
9,30,52,3,1,1,1,47.6
9,31,35,3,1,1,1,47.6
9,33,47,3,1,0,1,47.6
39,47,18,17,1,2,1,399.2
9,34,26,3,1,0,1,47.6
9,36,29,3,1,2,1,47.6
37,58,18,17,1,2,1,399.2
37,18,41,17,1,2,1,399.2
36,97,36,17,1,1,1,399.2
35,94,59,17,1,1,1,399.2
35,34,36,17,1,2,1,399.2
9,37,17,3,1,2,1,47.6
33,92,44,17,1,4,1,399.2
32,46,0,17,1,2,1,399.2
32,45,0,17,2,1,1,399.2
30,28,0,17,1,2,1,399.2
30,7,34,17,1,2,1,399.2
9,39,14,3,1,2,1,47.6
29,68,36,17,1,1,1,399.2
28,44,17,17,2,1,1,399.2
9,42,11,3,1,3,1,47.6
9,43,8,3,1,2,1,47.6
9,45,5,3,1,0,1,47.6
9,46,2,3,1,1,1,47.6
9,47,77,3,2,0,1,47.6
28,3,34,17,2,3,1,399.2
9,52,56,3,2,0,1,47.6
9,54,71,3,2,0,1,47.6
9,60,74,3,2,0,1,47.6
27,49,0,17,1,3,1,399.2
9,67,50,3,2,0,1,47.6
26,40,17,17,1,3,1,399.2
9,69,53,3,2,0,1,47.6
24,48,18,17,1,2,1,399.2
23,74,18,17,1,2,1,399.2
23,12,36,17,2,0,1,399.2
9,70,68,3,2,1,1,47.6
9,74,65,3,2,1,1,47.6
22,89,35,17,2,2,1,399.2
22,49,17,17,2,2,1,399.2
21,70,34,17,1,1,1,399.2
20,78,35,17,1,2,1,399.2
20,34,53,17,1,2,1,399.2
9,80,47,3,2,0,1,47.6
20,32,17,17,2,2,1,399.2
9,84,26,3,2,0,1,47.6
9,85,44,3,2,0,1,47.6
9,86,23,3,2,0,1,47.6
9,88,62,3,2,0,1,47.6
20,24,41,17,2,1,1,399.2
9,91,11,3,2,1,1,47.6
19,85,5,17,2,1,1,399.2
18,86,17,17,1,3,1,399.2
9,92,59,3,2,0,1,47.6
17,99,0,17,1,2,1,399.2
9,94,5,3,2,0,1,47.6
9,95,8,3,2,0,1,47.6
9,99,2,3,2,1,1,47.6
17,21,51,17,1,1,1,399.2
10,0,68,3,0,2,1,47.6
10,3,44,3,0,2,1,47.6
17,19,22,17,2,2,1,399.2
10,4,74,3,0,3,1,47.6
10,6,59,3,0,2,1,47.6
10,7,56,3,0,2,1,47.6
17,14,0,17,2,2,1,399.2
10,9,41,3,0,2,1,47.6
16,51,48,17,1,1,1,399.2
10,11,38,3,0,0,1,47.6
10,12,53,3,0,0,1,47.6
10,13,35,3,0,2,1,47.6
10,14,77,3,1,0,1,47.6
10,17,74,3,1,1,1,47.6
16,47,0,17,1,2,1,399.2
16,45,0,17,2,2,1,399.2
15,20,58,17,1,2,1,399.2
14,77,18,17,1,3,1,399.2
14,13,35,17,1,3,1,399.2
10,21,68,3,1,0,1,47.6
10,25,71,3,1,0,1,47.6
10,27,29,3,1,0,1,47.6
13,95,52,17,1,2,1,399.2
10,28,32,3,1,0,1,47.6
13,75,18,17,1,2,1,399.2
10,29,59,3,1,1,1,47.6
12,68,0,17,1,2,1,399.2
12,33,35,17,1,2,1,399.2
10,33,41,3,1,0,1,47.6
11,78,18,17,0,3,1,399.2
10,36,47,3,1,0,1,47.6
11,71,48,17,1,1,1,399.2
10,39,65,3,1,0,1,47.6
10,42,23,3,1,1,1,47.6
10,47,50,3,1,1,1,47.6
10,48,62,3,1,0,1,47.6
11,50,17,17,1,2,1,399.2
10,94,0,17,2,2,1,399.2
10,50,38,3,1,1,1,47.6
10,85,17,17,2,2,1,399.2
10,82,34,17,2,2,1,399.2
9,41,55,17,3,1,1,399.2
9,35,0,17,3,2,1,399.2
10,52,44,3,1,1,1,47.6
10,53,56,3,1,1,1,47.6
10,56,53,3,1,3,1,47.6
9,24,17,17,3,2,1,399.2
8,69,0,17,3,2,1,399.2
10,57,35,3,1,1,1,47.6
10,59,26,3,1,1,1,47.6
8,52,17,17,3,1,1,399.2
8,47,35,17,3,2,1,399.2
7,92,0,17,2,2,1,399.2
7,77,38,17,3,2,1,399.2
7,61,55,17,3,1,1,399.2
10,60,20,3,1,3,1,47.6
7,51,17,17,3,1,1,399.2
7,8,0,17,3,4,1,399.2
6,28,62,17,2,2,1,399.2
5,99,17,17,3,2,1,399.2
10,61,17,3,1,1,1,47.6
5,32,34,17,3,2,1,399.2
10,64,77,3,2,0,1,47.6
5,25,0,17,3,1,1,399.2
3,62,18,17,2,0,1,399.2
2,90,36,17,2,2,1,399.2
2,68,14,17,2,3,1,399.2
10,65,53,3,2,0,1,47.6
10,66,74,3,2,1,1,47.6
10,67,71,3,2,1,1,47.6
10,69,59,3,2,1,1,47.6
2,65,0,17,3,1,1,399.2
10,70,65,3,2,1,1,47.6
2,57,34,17,3,2,1,399.2
2,14,17,17,3,2,1,399.2
10,71,68,3,2,1,1,47.6
10,72,62,3,2,2,1,47.6
10,73,56,3,2,1,1,47.6
2,4,51,17,3,4,1,399.2
0,37,29,17,3,2,1,399.2
10,74,74,3,3,0,1,47.6
10,75,59,3,3,0,1,47.6
10,76,38,3,3,0,1,47.6
10,78,77,3,3,0,1,47.6
99,67,34,17,2,1,1,397.6
10,80,56,3,3,0,1,47.6
99,22,52,17,2,2,1,397.6
98,12,0,17,2,2,1,397.6
10,81,71,3,3,0,1,47.6
98,10,0,17,3,3,1,397.6
10,83,41,3,3,0,1,47.6
10,86,51,3,3,0,1,47.6
10,89,30,3,3,0,1,47.6
10,90,68,3,3,1,1,47.6
96,50,0,17,2,2,1,397.6
10,95,47,3,3,1,1,47.6
96,40,34,17,2,3,1,397.6
10,96,65,3,3,1,1,47.6
10,98,62,3,3,0,1,47.6
10,99,44,3,3,3,1,47.6
95,44,0,17,1,1,1,397.6
11,1,68,3,0,1,1,47.6
94,81,18,17,2,1,1,397.6
93,92,35,17,1,2,1,397.6
