src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,5,23,18,1,0,1,421.0
72,97,23,18,1,0,1,421.0
22,60,67,3,1,0,1,45.0
25,93,64,3,0,0,1,45.0
56,48,39,18,1,1,1,421.0
38,92,44,18,0,0,1,421.0
34,91,0,18,1,2,1,421.0
30,86,73,3,0,0,1,45.0
29,8,62,18,1,1,1,421.0
38,12,77,3,0,2,1,45.0
0,16,19,18,1,1,1,421.0
79,22,0,18,0,1,1,418.0
40,64,77,3,1,1,1,45.0
63,53,42,18,0,1,1,418.0
41,99,70,3,0,0,1,45.0
42,55,77,3,0,1,1,45.0
43,11,77,3,0,1,1,45.0
53,66,60,18,1,1,1,418.0
51,32,61,18,1,1,1,418.0
33,9,20,18,0,1,1,418.0
43,19,74,3,0,1,1,45.0
45,22,64,3,0,1,1,45.0
58,22,77,3,0,2,1,45.0
59,51,68,3,0,0,1,45.0
26,14,0,18,1,2,1,418.0
64,86,41,3,0,1,1,45.0
67,85,65,3,0,1,1,45.0
93,21,58,3,0,1,1,45.0
20,17,61,18,2,1,1,418.0
18,66,43,18,0,0,1,418.0
93,35,55,3,0,1,1,45.0
91,17,19,18,2,2,1,415.0
86,36,20,18,1,0,1,415.0
98,58,74,3,0,0,1,45.0
98,79,46,3,0,0,1,45.0
53,50,0,18,2,2,1,415.0
0,7,74,3,0,1,1,47.0
2,93,77,3,0,1,1,47.0
44,82,62,18,1,2,1,415.0
3,77,59,3,0,1,1,47.0
9,13,65,3,0,0,1,47.0
12,42,57,3,1,2,1,47.0
19,21,61,3,0,1,1,47.0
27,30,0,18,1,1,1,412.0
19,70,52,3,0,1,1,47.0
20,21,77,3,0,2,1,47.0
89,2,39,18,1,1,1,409.0
87,15,41,18,1,1,1,409.0
70,66,62,18,0,2,1,409.0
21,7,52,3,1,0,1,47.0
65,52,40,18,1,0,1,409.0
59,85,38,18,1,1,1,409.0
24,79,43,3,0,0,1,47.0
32,11,56,3,0,0,1,47.0
56,22,57,18,1,2,1,409.0
32,94,77,3,0,0,1,47.0
33,16,70,3,0,2,1,47.0
39,58,54,3,0,1,1,47.0
41,71,77,3,0,0,1,47.0
54,28,39,18,0,3,1,409.0
38,23,20,18,1,0,1,409.0
31,99,41,18,2,0,1,409.0
29,1,39,18,2,0,1,409.0
42,36,71,3,0,0,1,47.0
25,37,43,18,1,0,1,409.0
47,3,65,3,0,1,1,47.0
53,12,74,3,0,2,1,47.0
12,77,0,18,1,1,1,409.0
90,21,0,18,2,1,1,406.0
89,3,19,18,1,0,1,406.0
72,55,0,18,1,2,1,406.0
64,38,74,3,1,0,1,47.0
59,38,56,18,1,1,1,406.0
67,54,68,3,0,0,1,47.0
34,66,19,18,1,1,1,406.0
22,75,38,18,1,1,1,406.0
69,13,74,3,0,1,1,47.0
70,15,74,3,1,0,1,47.0
8,9,38,18,0,1,1,406.0
4,70,19,18,1,1,1,406.0
73,84,77,3,0,1,1,47.0
79,31,34,3,0,2,1,47.0
88,53,0,18,1,3,1,403.0
82,11,71,3,0,1,1,47.0
56,98,0,18,2,0,1,403.0
82,81,68,3,0,0,1,47.0
48,98,0,18,0,1,1,403.0
82,86,65,3,0,0,1,47.0
42,18,58,18,1,1,1,403.0
40,13,42,18,1,1,1,403.0
28,94,62,18,2,1,1,403.0
82,99,58,3,1,1,1,47.0
25,92,19,18,1,0,1,403.0
88,64,71,3,0,1,1,47.0
18,62,0,18,0,2,1,403.0
6,49,42,18,1,0,1,403.0
6,43,0,18,1,2,1,403.0
1,18,77,3,0,1,1,49.0
1,69,38,18,1,1,1,403.0
77,25,62,17,1,1,1,400.0
60,51,19,17,1,2,1,400.0
2,79,74,3,0,1,1,49.0
34,10,62,17,1,2,1,400.0
6,66,77,3,0,3,1,49.0
14,12,71,3,0,2,1,49.0
33,50,0,17,0,3,1,400.0
24,34,0,17,1,2,1,400.0
18,56,40,3,0,2,1,49.0
19,93,49,3,0,0,1,49.0
20,83,74,3,0,1,1,49.0
24,19,40,3,0,0,1,49.0
27,44,77,3,1,0,1,49.0
27,79,31,3,1,0,1,49.0
9,14,56,17,1,2,1,400.0
8,35,0,17,0,2,1,400.0
96,26,62,17,1,1,1,397.0
72,44,41,17,1,2,1,397.0
55,6,18,17,2,1,1,397.0
36,70,38,17,0,2,1,397.0
29,85,77,3,0,2,1,49.0
35,94,37,17,1,1,1,397.0
23,36,19,17,1,1,1,397.0
33,21,49,3,0,1,1,49.0
14,65,19,17,1,2,1,397.0
33,83,67,3,0,1,1,49.0
8,81,17,17,0,1,1,397.0
97,73,41,17,0,3,1,394.0
89,61,57,17,1,1,1,394.0
35,83,65,3,0,2,1,49.0
70,24,55,17,1,1,1,394.0
68,10,62,17,0,3,1,394.0
37,13,19,3,0,0,1,49.0
40,36,60,17,1,1,1,394.0
35,70,58,17,1,2,1,394.0
29,76,19,17,2,1,1,394.0
41,66,34,3,0,2,1,49.0
42,16,62,3,0,1,1,49.0
25,46,0,17,2,1,1,394.0
49,95,63,3,0,0,1,49.0
2,4,57,17,1,1,1,394.0
91,85,58,17,2,2,1,391.0
75,49,62,17,0,1,1,391.0
60,7,46,3,0,0,1,49.0
72,82,58,17,1,3,1,391.0
14,49,18,17,2,1,1,391.0
62,23,77,3,0,1,1,49.0
67,50,19,17,0,2,1,388.0
67,21,77,3,0,3,1,49.0
67,42,74,3,1,0,1,49.0
32,14,0,17,1,3,1,388.0
67,45,77,3,1,0,1,49.0
70,36,77,3,1,0,1,49.0
70,83,49,3,1,1,1,49.0
74,11,64,3,0,1,1,49.0
84,2,49,3,0,2,1,49.0
77,49,35,17,1,1,1,385.0
76,63,0,17,0,1,1,385.0
71,72,38,17,1,2,1,385.0
51,71,55,17,2,1,1,385.0
36,61,38,17,1,1,1,385.0
90,66,74,3,0,3,1,49.0
97,58,66,3,0,0,1,49.0
76,93,36,17,1,1,1,382.0
1,16,73,4,0,2,1,51.0
2,19,70,4,0,1,1,51.0
60,69,60,17,1,2,1,382.0
53,68,18,17,2,1,1,382.0
45,46,20,17,0,2,1,382.0
20,57,0,17,2,1,1,382.0
8,41,38,17,1,1,1,382.0
3,62,55,4,0,2,1,51.0
3,31,37,17,0,3,1,382.0
3,81,61,4,1,0,1,51.0
68,1,56,17,1,1,1,379.0
12,7,42,4,1,0,1,51.0
12,61,53,4,1,2,1,51.0
13,7,37,4,0,0,1,51.0
14,7,67,4,0,1,1,51.0
22,61,60,4,1,2,1,51.0
48,45,0,17,1,1,1,379.0
38,24,38,17,1,1,1,379.0
34,87,59,17,2,1,1,379.0
2,7,19,17,2,1,1,379.0
24,10,71,4,0,1,1,51.0
0,44,0,17,1,2,1,379.0
35,33,17,17,2,1,1,376.0
24,22,34,4,1,1,1,51.0
36,64,67,4,0,1,1,51.0
34,33,17,17,2,2,1,376.0
39,37,62,4,0,0,1,51.0
49,22,73,4,0,3,1,51.0
25,5,41,17,2,0,1,376.0
24,65,17,17,1,3,1,376.0
56,11,76,4,1,2,1,51.0
59,22,64,4,0,3,1,51.0
64,23,52,4,1,0,1,51.0
14,52,35,17,2,1,1,376.0
66,62,51,4,1,2,1,51.0
11,97,0,17,1,1,1,376.0
72,11,64,4,0,2,1,51.0
8,61,0,17,1,2,1,376.0
88,22,38,4,1,2,1,51.0
91,84,66,4,0,1,1,51.0
0,13,70,4,0,1,1,53.0
91,4,37,16,3,1,1,373.0
77,27,18,16,1,2,1,373.0
7,27,27,4,0,1,1,53.0
77,13,0,16,2,0,1,373.0
9,52,70,4,0,1,1,53.0
69,41,0,16,2,2,1,373.0
60,65,58,16,2,1,1,373.0
44,0,58,16,2,1,1,373.0
13,76,33,4,0,2,1,53.0
43,4,64,16,1,2,1,373.0
40,47,42,16,2,1,1,373.0
24,13,76,4,1,2,1,53.0
34,12,67,4,0,2,1,53.0
31,4,59,16,2,3,1,373.0
26,81,64,16,0,1,1,373.0
4,61,17,16,2,2,1,373.0
39,27,39,4,0,1,1,53.0
84,13,0,16,0,1,1,370.0
76,90,63,16,1,1,1,370.0
72,13,16,16,2,1,1,370.0
41,19,30,4,0,0,1,53.0
43,23,70,4,0,1,1,53.0
94,7,19,16,0,2,1,367.0
86,68,0,16,1,1,1,367.0
58,37,70,4,0,2,1,53.0
86,39,44,16,1,1,1,367.0
85,6,0,16,1,2,1,367.0
72,79,0,16,2,1,1,367.0
67,19,45,4,1,0,1,53.0
69,5,16,16,2,1,1,367.0
84,1,33,4,0,1,1,53.0
86,8,19,4,0,1,1,53.0
63,71,19,16,1,2,1,367.0
17,27,37,16,2,2,1,367.0
94,11,60,4,0,1,1,53.0
13,45,29,4,0,1,1,55.0
16,23,38,4,1,1,1,55.0
6,35,60,16,1,2,1,367.0
23,26,48,4,0,1,1,55.0
97,77,17,16,1,2,1,364.0
31,57,54,16,3,1,1,364.0
31,45,0,16,3,2,1,364.0
10,68,21,16,0,2,1,364.0
6,92,62,16,2,0,1,364.0
1,29,57,16,2,2,1,364.0
28,13,66,4,0,1,1,55.0
97,92,33,16,1,1,1,361.0
82,5,39,16,1,1,1,361.0
41,81,66,4,0,2,1,55.0
46,3,76,4,0,2,1,55.0
63,16,60,4,0,2,1,55.0
65,22,69,4,0,3,1,55.0
79,62,58,16,1,1,1,361.0
67,94,66,4,1,0,1,55.0
67,17,0,16,1,3,1,361.0
57,91,45,16,0,4,1,361.0
54,4,0,16,1,2,1,361.0
73,19,66,4,0,1,1,55.0
90,19,67,4,0,2,1,55.0
95,11,52,4,1,0,1,55.0
30,17,40,16,0,3,1,361.0
99,19,60,4,0,1,1,55.0
28,77,57,16,3,2,1,361.0
3,83,57,4,1,1,1,57.0
91,60,0,16,3,2,1,358.0
5,19,72,4,0,2,1,57.0
6,99,73,4,0,1,1,57.0
7,51,33,4,0,3,1,57.0
12,85,34,4,1,1,1,57.0
72,2,55,16,2,2,1,358.0
49,45,0,16,1,3,1,358.0
16,33,45,4,2,0,1,57.0
18,16,36,4,0,2,1,57.0
19,71,36,4,0,2,1,57.0
43,54,18,16,2,1,1,358.0
30,42,18,16,1,2,1,358.0
1,53,35,16,2,2,1,358.0
22,0,56,4,1,2,1,57.0
40,21,38,4,2,1,1,57.0
41,39,62,4,0,1,1,57.0
48,4,76,4,0,0,1,57.0
50,83,70,4,1,1,1,57.0
67,52,62,4,1,1,1,57.0
81,2,0,16,0,2,1,355.0
82,23,44,4,2,0,1,57.0
83,43,63,4,1,2,1,57.0
73,45,43,16,1,0,1,355.0
62,99,18,16,2,1,1,355.0
83,64,45,4,1,1,1,57.0
47,32,58,16,1,2,1,355.0
47,2,0,16,2,3,1,355.0
85,8,58,4,1,0,1,57.0
40,3,0,16,2,1,1,355.0
33,40,62,16,1,2,1,355.0
88,11,48,4,2,0,1,57.0
89,12,63,4,0,2,1,57.0
93,87,45,4,0,2,1,57.0
97,13,62,4,0,1,1,57.0
98,8,68,4,0,0,1,57.0
1,84,69,4,0,2,1,59.0
4,58,48,4,0,1,1,59.0
11,29,17,16,1,3,1,355.0
1,9,0,16,2,2,1,355.0
95,75,0,16,2,2,1,352.0
95,46,37,16,2,2,1,352.0
6,55,69,4,0,1,1,59.0
90,84,18,16,2,1,1,352.0
88,49,0,16,2,2,1,352.0
82,58,19,16,2,1,1,352.0
11,45,67,4,1,0,1,59.0
71,61,64,16,2,2,1,352.0
12,11,49,4,1,1,1,59.0
64,73,0,16,1,2,1,352.0
61,72,33,16,2,3,1,352.0
32,4,44,4,0,0,1,59.0
39,32,50,4,0,0,1,59.0
39,38,46,4,0,2,1,59.0
43,5,34,16,2,2,1,352.0
47,21,72,4,0,2,1,59.0
39,45,16,16,1,2,1,352.0
31,71,16,16,3,3,1,352.0
26,60,16,16,2,2,1,352.0
47,23,76,4,1,2,1,59.0
48,18,19,4,0,0,1,59.0
48,79,52,4,0,1,1,59.0
98,63,49,15,0,1,1,349.0
74,8,38,15,2,2,1,349.0
59,76,76,4,1,2,1,59.0
60,86,76,4,0,1,1,59.0
62,11,72,4,0,2,1,59.0
47,73,16,15,2,3,1,349.0
37,68,35,15,1,1,1,349.0
63,13,72,4,0,2,1,59.0
36,89,0,15,1,1,1,349.0
76,64,58,4,0,1,1,59.0
79,72,27,4,0,3,1,59.0
35,27,34,15,2,3,1,349.0
81,32,57,4,0,1,1,59.0
95,93,19,15,2,1,1,346.0
81,37,72,4,0,1,1,59.0
58,6,16,15,2,2,1,346.0
40,17,16,15,2,3,1,346.0
81,86,53,4,0,2,1,59.0
36,21,18,15,2,1,1,346.0
27,68,0,15,2,2,1,346.0
20,5,17,15,2,2,1,346.0
84,99,29,4,0,2,1,59.0
11,9,33,15,1,2,1,346.0
90,99,69,4,2,1,1,59.0
98,7,23,4,0,0,1,59.0
89,99,0,15,2,1,1,343.0
98,71,42,4,0,0,1,59.0
6,79,38,4,1,1,1,61.0
89,31,15,15,2,4,1,343.0
7,63,45,4,1,1,1,61.0
38,7,0,15,1,2,1,343.0
8,49,64,4,0,2,1,61.0
10,85,63,4,0,3,1,61.0
98,76,27,15,0,3,1,340.0
89,33,34,15,2,2,1,340.0
12,78,38,4,1,2,1,61.0
13,47,25,4,0,3,1,61.0
15,23,66,4,1,1,1,61.0
82,75,0,15,2,3,1,340.0
18,69,32,4,0,2,1,61.0
72,51,0,15,3,2,1,340.0
29,12,67,4,0,3,1,61.0
51,70,36,15,2,3,1,340.0
31,19,76,4,0,2,1,61.0
30,36,34,15,1,2,1,340.0
51,66,51,4,2,2,1,61.0
51,84,76,4,2,2,1,61.0
28,76,0,15,3,1,1,340.0
3,45,33,15,1,1,1,340.0
80,30,49,15,1,1,1,337.0
56,93,73,4,2,1,1,61.0
50,80,64,15,2,1,1,337.0
48,53,57,15,1,2,1,337.0
60,83,52,4,0,1,1,61.0
63,23,68,4,0,2,1,61.0
74,23,72,4,0,2,1,61.0
79,15,23,4,0,1,1,61.0
82,66,56,4,2,1,1,61.0
82,85,52,4,2,2,1,61.0
9,39,16,15,2,2,1,337.0
93,9,69,4,1,2,1,61.0
94,67,73,4,0,2,1,61.0
6,25,31,15,2,3,1,337.0
97,36,73,4,0,2,1,61.0
90,56,43,15,2,2,1,334.0
6,94,76,4,1,2,1,63.0
10,86,64,4,1,1,1,63.0
13,98,38,4,1,1,1,63.0
15,63,76,4,1,0,1,63.0
20,23,70,4,0,3,1,63.0
24,27,72,4,1,1,1,63.0
26,22,53,4,1,2,1,63.0
26,54,58,4,1,1,1,63.0
27,48,67,4,1,0,1,63.0
85,81,16,15,1,2,1,334.0
53,97,49,15,3,1,1,334.0
28,3,72,4,1,2,1,63.0
32,13,53,4,1,2,1,63.0
51,82,0,15,3,3,1,334.0
46,48,53,15,1,2,1,334.0
17,36,53,15,2,2,1,334.0
